location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,NA,242.22525,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,00-04,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,NA,255.4145,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,NA,256.55525,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,NA,256.69325,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,NA,279.05,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,NA,290.51075,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,NA,291.9315,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,NA,290.4255,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,NA,288.95375,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,NA,279.175,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,NA,280.44925,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,NA,264.20425,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,00-04,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,NA,260.37975,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,NA,267.7925,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,NA,278.99825,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,NA,276.833,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-07-17,2022-07-10,-7 day ahead inc hosp,mean,NA,283.309,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,276.975,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-07-17,2022-07-11,-6 day ahead inc hosp,mean,NA,284.566,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-07-17,2022-07-12,-5 day ahead inc hosp,mean,NA,297.8645,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-07-17,2022-07-13,-4 day ahead inc hosp,mean,NA,304.82775,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00-04,2022-07-17,2022-07-14,-3 day ahead inc hosp,mean,NA,314.3195,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-07-17,2022-07-15,-2 day ahead inc hosp,mean,NA,316.975,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-07-17,2022-07-16,-1 day ahead inc hosp,mean,NA,313.118,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-07-17,2022-07-17,0 day ahead inc hosp,mean,NA,330.7575,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,NA,83.10775,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,NA,82.12975,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,NA,87.19975,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,NA,85.2965,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,NA,97.39825,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.9,105.09999999999991,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,NA,104.4835,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,NA,104.58175,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,NA,101.6775,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,NA,106.78725,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,112.25,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,NA,111.96575,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,NA,116.2275,COVID-19
DE,05-14,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.1,112,COVID-19
