location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00-04,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00-04,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,442.3905,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,437,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00-04,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,442.06975,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,413.90325,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,409.41625,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,419.1455,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,419.6625,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,417.41775,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,398.00225,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,387.55075,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,388.90000000000003,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE,00-04,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,394.64825,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,393.509,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,383.512,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,383.56275,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,NA,374.34825,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,NA,381.12425,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,NA,382.77475,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,NA,355.17825,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00-04,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,NA,346.297,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,NA,330.61775,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,NA,321.074,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,NA,327.96975,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,302.975,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,NA,326.26025,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,NA,333.911,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,NA,355.83,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,NA,278.7735,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,300.96525,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,304.7795,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,299.32625,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,302.6145,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,303.53075,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,05-14,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,308.2305,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,05-14,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,285.988,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,05-14,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,271.001,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,261.38525,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,261.8655,COVID-19
DE,05-14,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,246,COVID-19
