location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,NA,148.32175,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,NA,155.8035,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,NA,159.25625,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,NA,165.74275,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,NA,169.055,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,NA,174.29275,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-01-13,2022-12-27,-17 day ahead inc hosp,mean,NA,133.12475,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-01-13,2022-12-28,-16 day ahead inc hosp,mean,NA,169.487,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-01-13,2022-12-29,-15 day ahead inc hosp,mean,NA,188.542,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-01-13,2022-12-30,-14 day ahead inc hosp,mean,NA,201.336,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,NA,196.33775,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,195.5,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,NA,195.84175,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,NA,193.092,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,NA,224.66975,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,NA,193.9285,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,NA,171.919,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,NA,162.25925,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,NA,157.53925,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,NA,156.61275,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,NA,156.533,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,NA,161.3895,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,NA,154.72,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,NA,149.8115,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,NA,153.72575,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,NA,46.10675,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,NA,45.12025,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-13,2022-12-18,-26 day ahead inc hosp,mean,NA,46.16875,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-13,2022-12-19,-25 day ahead inc hosp,mean,NA,46.20375,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-13,2022-12-20,-24 day ahead inc hosp,mean,NA,51.2875,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,NA,55.43425,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,NA,58.6145,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,NA,60.7135,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,NA,63.795,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,NA,58.802,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,05-14,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
