location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,381.07025,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,389.159,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,372.41775,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,371.9655,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,394.97875,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,387.6675,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,383.534,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,391.405,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,NA,386.64425,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,NA,397.96475,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00-04,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,NA,417.45725,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,NA,406.34025,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,NA,406.659,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-01,2022-02-19,-10 day ahead inc hosp,mean,NA,403.602,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-01,2022-02-20,-9 day ahead inc hosp,mean,NA,402.809,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,430,COVID-19
DE,00-04,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,NA,411.3075,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-03-01,2022-02-22,-7 day ahead inc hosp,mean,NA,404.9895,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-03-01,2022-02-23,-6 day ahead inc hosp,mean,NA,386.31725,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,NA,392.28275,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00-04,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,NA,407.4325,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00-04,2022-03-01,2022-02-26,-3 day ahead inc hosp,mean,NA,408.01475,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.975,465,COVID-19
DE,00-04,2022-03-01,2022-02-27,-2 day ahead inc hosp,mean,NA,425.369,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,387.975,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.9,453,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00-04,2022-03-01,2022-02-28,-1 day ahead inc hosp,mean,NA,425.45725,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00-04,2022-03-01,2022-03-01,0 day ahead inc hosp,mean,NA,413.725,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,05-14,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,389.77675,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,408.25,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,406.33875,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,05-14,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,416.003,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,05-14,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,414.60675,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,418,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,420,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,05-14,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,425.94975,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.1,416,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,05-14,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,421.75875,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,05-14,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,416.13525,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,05-14,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,413.2805,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,05-14,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,405.3765,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,05-14,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,373.76675,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,05-14,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,393.6325,COVID-19
DE,05-14,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
