location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,372.4355,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,373.145,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,397.42525,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,394.25,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,391.25325,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,389.34575,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,396.28425,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,394.6195,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,408.8615,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00-04,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,426.65575,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,413.50975,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,411.86225,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,409.96925,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,408.384,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00-04,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,415.3695,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,405.8665,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,389.79475,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,392.24425,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,407.45625,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,407.164,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,397,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,NA,420.66,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,396,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,NA,413.37675,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,NA,413.70975,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,390.975,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,464,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,NA,424.949,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,420,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,435,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,470,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,510.0250000000001,COVID-19
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,NA,453.469,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,415.42675,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,414.59875,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,417,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,05-14,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,423.1915,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,05-14,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,419.627,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,05-14,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,413.64775,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,05-14,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,410.208,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,05-14,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,404.251,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,05-14,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,373.734,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,05-14,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,393.315,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE,05-14,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,375.00275,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,05-14,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,375.172,COVID-19
DE,05-14,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,357,COVID-19
