location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,00-04,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,262.15325,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,259.28025,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,00-04,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,263.461,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,NA,275.72725,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,NA,277.0865,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,NA,284.302,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,NA,285.5425,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,NA,300.34125,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,NA,309.12075,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,NA,323.4405,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,NA,338.39525,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,NA,336.803,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,NA,338.45325,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,NA,340.02725,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-07-28,2022-07-19,-9 day ahead inc hosp,mean,NA,342.152,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-07-28,2022-07-20,-8 day ahead inc hosp,mean,NA,365.51575,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-07-28,2022-07-21,-7 day ahead inc hosp,mean,NA,366.25475,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-07-28,2022-07-22,-6 day ahead inc hosp,mean,NA,363.06875,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,NA,366.417,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,348.975,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,NA,360.786,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,NA,366.01075,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,378.07125,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,344.72325,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,348.45725,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,114.05875,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,113.08775,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,113.1285,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,NA,111.1685,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,NA,110.2065,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,116.315,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,119.4705,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,124.638,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,NA,130.819,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,NA,134.99825,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,NA,137.168,COVID-19
DE,05-14,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
