location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-10-14,2022-09-21,-23 day ahead inc hosp,mean,NA,130.73475,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-10-14,2022-09-22,-22 day ahead inc hosp,mean,NA,145.988,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-14,2022-09-23,-21 day ahead inc hosp,mean,NA,164.309,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-10-14,2022-09-24,-20 day ahead inc hosp,mean,NA,160.42725,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-10-14,2022-09-25,-19 day ahead inc hosp,mean,NA,164.60725,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-10-14,2022-09-26,-18 day ahead inc hosp,mean,NA,170.80225,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-10-14,2022-09-27,-17 day ahead inc hosp,mean,NA,181.17825,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-10-14,2022-09-28,-16 day ahead inc hosp,mean,NA,211.88375,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2022-10-14,2022-09-29,-15 day ahead inc hosp,mean,NA,214.612,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-10-14,2022-09-30,-14 day ahead inc hosp,mean,NA,207.55875,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-10-14,2022-10-01,-13 day ahead inc hosp,mean,NA,220.019,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-10-14,2022-10-02,-12 day ahead inc hosp,mean,NA,223.54925,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-10-14,2022-10-03,-11 day ahead inc hosp,mean,NA,226.827,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-10-14,2022-10-04,-10 day ahead inc hosp,mean,NA,187.826,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,NA,229.1005,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.25,247,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,NA,250.003,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,NA,274.52875,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,NA,281.2355,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,NA,281.35475,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.1,274.90000000000003,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,NA,281.96975,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.025,321.975,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,NA,334.392,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,NA,302.1085,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,NA,299.93825,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,NA,309.66375,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,NA,58.026,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,NA,57.04475,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,mean,NA,58.0565,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,mean,NA,59.075,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,mean,NA,68.129,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,mean,NA,65.1585,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,mean,NA,62.212,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,mean,NA,60.3015,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,mean,NA,64.4145,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,mean,NA,64.47575,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,mean,NA,62.5405,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.1,66,COVID-19
