location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,362.51325,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,369.7775,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,381.9875,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,356.5705,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,350.5085,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,349.6935,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,360.768,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,370.36175,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,374.374,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,366.814,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,386.108,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,412.89975,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,426,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,430,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,434,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,439,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,438.977,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,422,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,426,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,435.6945,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,462,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,472,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,483,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,467.0625,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,473,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,479,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,485,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,491,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,473.36625,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,489,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,469.331,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,470,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,484,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,477.133,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,451,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,470,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,478,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,485,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,470.65275,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,437,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,466,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,484,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,458.50325,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,438,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,445,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,452,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,460.962,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,425.37875,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,394,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,460,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,423.98525,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,418.0045,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,300.0250000000001,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,293.85275,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,287.53075,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,278.26925,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,261.65075,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,257.08175,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,239.42025,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,220.98025,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,231.4285,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,236,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,235.473,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,235.848,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,240,COVID-19
