location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,128.62825,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,136.827,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,142.02975,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,141.17925,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,140.3105,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,NA,139.59125,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,NA,140.759,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,NA,145.8825,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,NA,165.40375,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,NA,161.71275,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,167.22,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,168.821,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,170.68525,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,170.01525,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-22,2023-02-13,-9 day ahead inc hosp,mean,NA,169.276,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-02-22,2023-02-14,-8 day ahead inc hosp,mean,NA,146.8805,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-02-22,2023-02-15,-7 day ahead inc hosp,mean,NA,153.32575,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.9,163.0999999999999,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-02-22,2023-02-16,-6 day ahead inc hosp,mean,NA,158.8025,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2023-02-22,2023-02-17,-5 day ahead inc hosp,mean,NA,168.26775,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-22,2023-02-18,-4 day ahead inc hosp,mean,NA,164.39675,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-02-22,2023-02-19,-3 day ahead inc hosp,mean,NA,162.883,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-02-22,2023-02-20,-2 day ahead inc hosp,mean,NA,167.6765,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-02-22,2023-02-21,-1 day ahead inc hosp,mean,NA,168.47725,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-02-22,2023-02-22,0 day ahead inc hosp,mean,NA,172.76125,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,NA,57.04175,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,NA,60.061,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,NA,66.10975,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,NA,75.197,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-02-22,2023-01-29,-24 day ahead inc hosp,mean,NA,74.24825,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,77.323,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,77.4295,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,70.529,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,71.6585,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,70.77125,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,NA,69.9415,COVID-19
DE,05-14,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,68,COVID-19
