location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,10481,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,10541.025000000001,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,10400.9945,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,10118,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,10145,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,10174,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,10209,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,10250,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,10296,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,10353,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,10216.14725,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,9920,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,9950,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,9979.75,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,10015,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,10053,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,10098,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,10155,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,10020.24225,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,9665,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,9694,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,9722.75,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,9756,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,9794,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,9837,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,9890,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,9761.629,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,9549.975,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,9580,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,9607,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,9640,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,9677,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,9720,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,9772,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,9645.5495,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,9310,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,9337,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,9364,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,9397,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,9435,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,9475,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,9529.025000000001,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,9402.648,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,8943.975,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,8971,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,8997,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,9029,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,9068,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,9107,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,9158,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,9034.913,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,8719,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,8747,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,8775,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,8810,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,8848,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,8889,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,8940,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,8814.378,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,8375.975,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,8408,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,8437,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,8474,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,8517,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,8561,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,8612,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,8479.866,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,8085.9749999999995,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,8118,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,8154,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,8194,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,8241,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,8287,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,8342,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,8199.52325,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,7870,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,7901,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,7935,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,7977,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,8025,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,8071,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,8125,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,7982.31025,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,7624,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,7660,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,7695,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,7739,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,7788,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,7836.1,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,7892.025,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,7744.07775,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,7544.975,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,7581.9,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,7619,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,7665,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,7717,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,7766.1,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,7823.025,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,7669.744,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,7301,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,7348,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,7387,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,7439,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,7497,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,7553,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,7612.025,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,7445.11625,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,6851.9749999999995,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,6902,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,6952,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,7012,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,7076,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,7142,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,7211,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,7017.05625,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,6507,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,6569,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,6631,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,6702,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,6779,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,6855,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,6935.025,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,6707.607,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,6110,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,6183,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,6256,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,6340,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,6432,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,6514.1,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,6611.025,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,6346.74,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,5501,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,5577,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,5655,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,5746,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,5839,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,5918,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,6009.0250000000005,COVID-19
DE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,5748.178,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,5120,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,5204,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,5291,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,5388,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,5487,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,5572,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,5658.025,COVID-19
DE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,5388.28525,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,4994,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,5084,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,5184,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,5413,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,5501.0999999999995,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,5599,COVID-19
DE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,5297.698,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,4791,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,4917,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,5048,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,5193,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,5339,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,5445.0999999999995,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,5581,COVID-19
DE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,NA,5189.85125,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,4494.9749999999995,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,4655.9,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,4829,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,5033.5,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,5225,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,5373,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,5529.050000000001,COVID-19
DE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,NA,5024.06225,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,4225,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,4438,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,4658,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,4924.5,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,5168,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,5359,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,5575.075,COVID-19
DE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,NA,4910.277,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,3969.8999999999996,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,4256,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,4550,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,4890.5,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,5200,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,5475.1,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,5762.05,COVID-19
DE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,NA,4880.45475,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,05-14,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,185.55225,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,193.459,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,192.1365,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,05-14,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,199.77325,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,197.30125,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,191.95075,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,180.72075,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,174.0205,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,167.442,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,05-14,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,183.35475,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,172.209,COVID-19
DE,05-14,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,161,COVID-19
