location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,NA,127.70825,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,NA,126.9705,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,NA,128.126,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,121.206,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,120.40175,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,130.91525,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,NA,135.12975,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,NA,135.2645,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,129.59425,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,NA,130.98375,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,NA,139.5405,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,NA,139.24175,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,NA,136.18275,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,NA,134.60875,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,NA,131.7965,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,NA,139.79925,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,NA,141.98575,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-08,2023-02-02,-6 day ahead inc hosp,mean,NA,139.51525,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-08,2023-02-03,-5 day ahead inc hosp,mean,NA,139.94875,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,NA,137.538,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,NA,141.32125,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,NA,148.4945,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,NA,161.79925,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,NA,163.74275,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,NA,39.005,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,NA,39.00675,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,NA,38.01125,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,NA,43.0265,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-02-08,2023-01-15,-24 day ahead inc hosp,mean,NA,41.0415,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,NA,43.0585,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,NA,41.09875,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,NA,46.144,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,48.1715,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,48.2115,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,45.26225,COVID-19
DE,05-14,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,46,COVID-19
