location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.975,1473.0500000000002,COVID-19
DE,35-59,2022-11-09,2022-11-08,-1 day ahead inc hosp,mean,NA,1333.152,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.1,1287,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.25,1337,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.5,1408,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.75,1490,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.9,1586.1,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.975,1717,COVID-19
DE,35-59,2022-11-09,2022-11-09,0 day ahead inc hosp,mean,NA,1425.70725,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.025,6033,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.1,6044,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.25,6054,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.5,6065,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.75,6079,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.9,6092,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.975,6107,COVID-19
DE,60-79,2022-11-09,2022-10-12,-28 day ahead inc hosp,mean,NA,6066.91025,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.025,5949,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.1,5959,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.25,5970,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.5,5982,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.75,5996,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.9,6010,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.975,6025,COVID-19
DE,60-79,2022-11-09,2022-10-13,-27 day ahead inc hosp,mean,NA,5983.76225,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.025,5987,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.1,5998.9000000000005,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.25,6010,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.5,6023,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.75,6038,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.9,6052,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.975,6069,COVID-19
DE,60-79,2022-11-09,2022-10-14,-26 day ahead inc hosp,mean,NA,6024.69925,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.025,6060,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.1,6074,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.25,6086,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.5,6100,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.75,6115,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.9,6130,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.975,6149,COVID-19
DE,60-79,2022-11-09,2022-10-15,-25 day ahead inc hosp,mean,NA,6101.20075,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.025,6063,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.1,6077,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.25,6090,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.5,6104,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.75,6120,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.9,6134.1,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.975,6155,COVID-19
DE,60-79,2022-11-09,2022-10-16,-24 day ahead inc hosp,mean,NA,6105.42175,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.025,6072,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.1,6086,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.25,6099,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.5,6114,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.75,6129.25,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.9,6145,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.975,6164,COVID-19
DE,60-79,2022-11-09,2022-10-17,-23 day ahead inc hosp,mean,NA,6114.87725,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.025,6186,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.1,6200,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.25,6215,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.5,6231,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.75,6249,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.9,6266,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.975,6286,COVID-19
DE,60-79,2022-11-09,2022-10-18,-22 day ahead inc hosp,mean,NA,6232.50525,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.025,6211,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.1,6225,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.25,6241,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.5,6259,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.75,6278,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.9,6296,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.975,6316,COVID-19
DE,60-79,2022-11-09,2022-10-19,-21 day ahead inc hosp,mean,NA,6259.871,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.025,6001,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.1,6017,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.25,6032,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.5,6051,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.75,6071,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.9,6089,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.975,6111,COVID-19
DE,60-79,2022-11-09,2022-10-20,-20 day ahead inc hosp,mean,NA,6052.27875,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.025,5895,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.1,5913,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.25,5929,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.5,5948,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.75,5969,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.9,5990,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.975,6013,COVID-19
DE,60-79,2022-11-09,2022-10-21,-19 day ahead inc hosp,mean,NA,5950.05,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.025,5731,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.1,5748,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.25,5765,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.5,5785,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.75,5808,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.9,5828,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.975,5849,COVID-19
DE,60-79,2022-11-09,2022-10-22,-18 day ahead inc hosp,mean,NA,5786.93275,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.025,5686,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.1,5703,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.25,5720,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.5,5741,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.75,5763,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.9,5784,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.975,5806,COVID-19
DE,60-79,2022-11-09,2022-10-23,-17 day ahead inc hosp,mean,NA,5742.46325,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.025,5646,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.1,5665,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.25,5682,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.5,5702,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.75,5725,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.9,5745,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.975,5768,COVID-19
DE,60-79,2022-11-09,2022-10-24,-16 day ahead inc hosp,mean,NA,5703.894,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.025,5260,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.1,5279,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.25,5297,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.5,5318,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.75,5339,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.9,5361,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.975,5384,COVID-19
DE,60-79,2022-11-09,2022-10-25,-15 day ahead inc hosp,mean,NA,5319.10975,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.025,4941,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.1,4961,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.25,4980,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.5,5003,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.75,5026,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.9,5047,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.975,5072,COVID-19
DE,60-79,2022-11-09,2022-10-26,-14 day ahead inc hosp,mean,NA,5003.63,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.025,4777,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.1,4798,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.25,4818,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.5,4842,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.75,4867,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.9,4889,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.975,4918,COVID-19
DE,60-79,2022-11-09,2022-10-27,-13 day ahead inc hosp,mean,NA,4843.3375,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.025,4574,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.1,4597,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.25,4619,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.5,4644.5,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.75,4672,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.9,4697,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.975,4726,COVID-19
DE,60-79,2022-11-09,2022-10-28,-12 day ahead inc hosp,mean,NA,4646.01275,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.025,4386,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.1,4411,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.25,4434,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.5,4462,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.75,4490,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.9,4517,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.975,4547,COVID-19
DE,60-79,2022-11-09,2022-10-29,-11 day ahead inc hosp,mean,NA,4462.852,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.025,4334.975,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.1,4360,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.25,4383.75,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.5,4411,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.75,4440,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.9,4467,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.975,4496.025,COVID-19
DE,60-79,2022-11-09,2022-10-30,-10 day ahead inc hosp,mean,NA,4412.683,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.025,4293,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.1,4319,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.25,4344,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.5,4371,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.75,4401,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.9,4428,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.975,4460,COVID-19
DE,60-79,2022-11-09,2022-10-31,-9 day ahead inc hosp,mean,NA,4372.799,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.025,3613,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.1,3642.9,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.25,3667,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.5,3695,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.75,3725,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.9,3753,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.975,3786,COVID-19
DE,60-79,2022-11-09,2022-11-01,-8 day ahead inc hosp,mean,NA,3696.549,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.025,3296.975,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.1,3323.8999999999996,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.25,3350,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.5,3379,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.75,3411.25,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.9,3441,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.975,3479,COVID-19
DE,60-79,2022-11-09,2022-11-02,-7 day ahead inc hosp,mean,NA,3381.352,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.025,3304,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.1,3335,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.25,3368,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.5,3403.5,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.75,3440,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.9,3475,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.975,3523,COVID-19
DE,60-79,2022-11-09,2022-11-03,-6 day ahead inc hosp,mean,NA,3405.47775,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.1,3250,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.25,3287.75,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.5,3332,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.75,3376,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.9,3421,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.975,3481,COVID-19
DE,60-79,2022-11-09,2022-11-04,-5 day ahead inc hosp,mean,NA,3334.16175,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.025,3190,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.1,3242,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.25,3290,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.5,3345,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.75,3403,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.9,3462.1,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.975,3535,COVID-19
DE,60-79,2022-11-09,2022-11-05,-4 day ahead inc hosp,mean,NA,3348.76125,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.1,3304,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.25,3354.75,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.5,3414,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.75,3481,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.9,3545,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.975,3621.025,COVID-19
DE,60-79,2022-11-09,2022-11-06,-3 day ahead inc hosp,mean,NA,3420.88575,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.025,3265,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.1,3325,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.25,3381,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.5,3446,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.75,3520,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.9,3590,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.975,3677,COVID-19
DE,60-79,2022-11-09,2022-11-07,-2 day ahead inc hosp,mean,NA,3453.864,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.025,3531.9750000000004,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.1,3606.9,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.25,3698,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.5,3805,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.75,3926,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.9,4059,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.975,4230.025,COVID-19
DE,60-79,2022-11-09,2022-11-08,-1 day ahead inc hosp,mean,NA,3822.735,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.025,3495,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.1,3630,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.25,3778,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.5,3965,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.75,4198,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.9,4455,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.975,4849,COVID-19
DE,60-79,2022-11-09,2022-11-09,0 day ahead inc hosp,mean,NA,4015.8385,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.025,7593,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.1,7605,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.25,7617,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.5,7632,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.75,7649,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.9,7667,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.975,7687.025,COVID-19
DE,80+,2022-11-09,2022-10-12,-28 day ahead inc hosp,mean,NA,7634.332,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.025,7523,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.1,7535,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.25,7548,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.5,7564.5,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.75,7583,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.9,7602,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.975,7624,COVID-19
DE,80+,2022-11-09,2022-10-13,-27 day ahead inc hosp,mean,NA,7566.81175,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.025,7534,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.1,7548,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.25,7562,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.5,7580,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.75,7598.25,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.9,7619,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.975,7640.025,COVID-19
DE,80+,2022-11-09,2022-10-14,-26 day ahead inc hosp,mean,NA,7581.71675,COVID-19
DE,80+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.025,7658,COVID-19
DE,80+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.1,7673,COVID-19
DE,80+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.25,7688,COVID-19
DE,80+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.5,7707,COVID-19
DE,80+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.75,7727,COVID-19
DE,80+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.9,7747,COVID-19
DE,80+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.975,7773,COVID-19
