location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,1799,COVID-19
DE,35-59,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,1816,COVID-19
DE,35-59,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,1772.6125,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,1699,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,1708,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,1718,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,1730,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,1744,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,1759,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,1778,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,1732.3735,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,1661,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,1672,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,1682,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,1696,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,1711,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,1727,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,1747.025,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,1698.2015,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,1592,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,1602.9,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,1613,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,1626,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,1642,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,1658,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,1679,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,1628.5705,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,1574,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,1584,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,1596,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,1610,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,1626,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,1644.1,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,1668,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,1612.69875,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,1544,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,1556,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,1569,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,1585,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,1604,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,1624,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,1651,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,1587.99375,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,1569,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,1584,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,1598,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,1617,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,1639,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,1663,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,1696,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,1620.89325,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,1550,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,1567,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,1583,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,1604,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,1629,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,1657,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,1693,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,1608.56025,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,1558,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,1576,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,1593,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,1616,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,1644,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,1675,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,1716,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,1621.34675,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,1515,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,1537,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,1557,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,1583,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,1616,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.9,1651,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.975,1697,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,1589.4525,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,1577,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.1,1602,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.25,1627,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.5,1657,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.75,1689,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.9,1722,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.975,1762,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,1659.87425,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,1629,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,1659,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,1693,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,1730,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,1772,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,1807,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.975,1850,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,1733.35,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,1669,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,1712,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,1754,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,1801,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,1853,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,1897,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,1963,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,1804.45575,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,1667.9750000000001,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,1719.9,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,1772,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,1832,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,1895,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,1956.1,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,2041.025,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,1837.62825,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,1709,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,1778,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,1843.75,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,1914,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,1990,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,2068,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,2192.025,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,1922.16925,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,1731.9750000000001,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,1806,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,1876,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,1960,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,2044,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,2134,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,2283.025,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,1967.92975,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,1754.9750000000001,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,1845,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,1937,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,2037,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,2157.25,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,2273.1,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,2455,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,2053.89225,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,2610,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,2622,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,2652,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,2674,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,2624.57875,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,2577,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,2586,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,2611,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,2625.1,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,2599.78475,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,2615,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,2624,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,2659,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,2673,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,2695.025,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,2647.24125,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,2670,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,2680,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,2720,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,2741,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,2694.03375,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,2693,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,2703,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,2725,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,2739,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,2753,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,2774.025,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,2727.081,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,2744,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,2765,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,2778,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,2794,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,2831,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,2780.4415,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,2763.9750000000004,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,2774,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,2785,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,2814,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,2830.1,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,2852,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,2801.00525,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,2834,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,2846,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,2857,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,2871.5,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,2889,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,2906,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,2929,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,2874.27275,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,2863,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,2875,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,2890,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,2906.25,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,2924,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,2945.025,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,2892.09675,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,2822,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,2834,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,2847,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,2861,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,2879,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,2895,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,2916.025,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,2863.625,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,2769,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,2782,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,2796,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,2811,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,2829,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,2846,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,2813.0545,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,2756,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,2770,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,2784,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,2801,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,2839,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,2862,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,2803.02175,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,2759,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,2775,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,2789,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,2807,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,2827,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,2848,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,2871.025,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,2809.397,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,2709,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,2724,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,2758,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,2779,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,2801,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,2826.025,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,2760.42675,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,2632,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,2648,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,2665,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,2708,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,2730,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,2759.025,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,2688.05275,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,2622,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,2640,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,2683,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,2707,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,2737,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,2662.81175,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,2620,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,2644,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,2670,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,2703,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,2622.77825,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,2607.975,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,2628,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,2650,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,2675,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,2705,COVID-19
