location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-02-02,2023-01-10,-23 day ahead inc hosp,mean,NA,151.1595,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-02,2023-01-11,-22 day ahead inc hosp,mean,NA,145.3295,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-02,2023-01-12,-21 day ahead inc hosp,mean,NA,138.51125,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-02,2023-01-13,-20 day ahead inc hosp,mean,NA,129.61525,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-02,2023-01-14,-19 day ahead inc hosp,mean,NA,128.76625,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2023-02-02,2023-01-15,-18 day ahead inc hosp,mean,NA,125.83625,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-02,2023-01-16,-17 day ahead inc hosp,mean,NA,127.931,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-02,2023-01-17,-16 day ahead inc hosp,mean,NA,128.37575,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-02-02,2023-01-18,-15 day ahead inc hosp,mean,NA,129.63875,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2023-02-02,2023-01-19,-14 day ahead inc hosp,mean,NA,122.849,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2023-02-02,2023-01-20,-13 day ahead inc hosp,mean,NA,122.4485,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-02-02,2023-01-21,-12 day ahead inc hosp,mean,NA,132.9245,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-02,2023-01-22,-11 day ahead inc hosp,mean,NA,137.52,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-02,2023-01-23,-10 day ahead inc hosp,mean,NA,137.804,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2023-02-02,2023-01-24,-9 day ahead inc hosp,mean,NA,130.292,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-02-02,2023-01-25,-8 day ahead inc hosp,mean,NA,132.015,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-02,2023-01-26,-7 day ahead inc hosp,mean,NA,140.404,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-02,2023-01-27,-6 day ahead inc hosp,mean,NA,141.34075,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-02-02,2023-01-28,-5 day ahead inc hosp,mean,NA,141.2865,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-02-02,2023-01-29,-4 day ahead inc hosp,mean,NA,140.612,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.9,143.0999999999999,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-02,2023-01-30,-3 day ahead inc hosp,mean,NA,137.39275,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-02-02,2023-01-31,-2 day ahead inc hosp,mean,NA,152.79625,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-02-02,2023-02-01,-1 day ahead inc hosp,mean,NA,157.68225,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2023-02-02,2023-02-02,0 day ahead inc hosp,mean,NA,159.708,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2023-02-02,2023-01-05,-28 day ahead inc hosp,mean,NA,37.0025,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-02,2023-01-06,-27 day ahead inc hosp,mean,NA,38.00425,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.025,33,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.1,33,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.25,33,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.5,33,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.75,33,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.9,33,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.975,33,COVID-19
DE,05-14,2023-02-02,2023-01-07,-26 day ahead inc hosp,mean,NA,33.0075,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-02,2023-01-08,-25 day ahead inc hosp,mean,NA,36.01375,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-02,2023-01-09,-24 day ahead inc hosp,mean,NA,36.0185,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-02-02,2023-01-10,-23 day ahead inc hosp,mean,NA,41.0315,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-02-02,2023-01-11,-22 day ahead inc hosp,mean,NA,38.048,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-02-02,2023-01-12,-21 day ahead inc hosp,mean,NA,38.06225,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-02,2023-01-13,-20 day ahead inc hosp,mean,NA,37.09575,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-02-02,2023-01-14,-19 day ahead inc hosp,mean,NA,42.16525,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-02-02,2023-01-15,-18 day ahead inc hosp,mean,NA,40.21775,COVID-19
DE,05-14,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.1,42,COVID-19
