location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-20,2023-02-25,-23 day ahead inc hosp,mean,NA,199.48225,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.975,204.0250000000001,COVID-19
DE,00-04,2023-03-20,2023-02-26,-22 day ahead inc hosp,mean,NA,202.52825,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-20,2023-02-27,-21 day ahead inc hosp,mean,NA,196.54425,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-20,2023-02-28,-20 day ahead inc hosp,mean,NA,198.68975,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-20,2023-03-01,-19 day ahead inc hosp,mean,NA,203.0015,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-20,2023-03-02,-18 day ahead inc hosp,mean,NA,195.20025,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2023-03-20,2023-03-03,-17 day ahead inc hosp,mean,NA,187.4805,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-20,2023-03-04,-16 day ahead inc hosp,mean,NA,185.06775,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2023-03-20,2023-03-05,-15 day ahead inc hosp,mean,NA,183.2925,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-20,2023-03-06,-14 day ahead inc hosp,mean,NA,185.45275,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-20,2023-03-07,-13 day ahead inc hosp,mean,NA,190.4935,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2023-03-20,2023-03-08,-12 day ahead inc hosp,mean,NA,179.4635,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-20,2023-03-09,-11 day ahead inc hosp,mean,NA,190.67925,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-03-20,2023-03-10,-10 day ahead inc hosp,mean,NA,200.23925,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2023-03-20,2023-03-11,-9 day ahead inc hosp,mean,NA,202.79725,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2023-03-20,2023-03-12,-8 day ahead inc hosp,mean,NA,208.7455,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2023-03-20,2023-03-13,-7 day ahead inc hosp,mean,NA,208.165,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-03-20,2023-03-14,-6 day ahead inc hosp,mean,NA,200.55975,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-03-20,2023-03-15,-5 day ahead inc hosp,mean,NA,197.316,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-03-20,2023-03-16,-4 day ahead inc hosp,mean,NA,193.6335,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-20,2023-03-17,-3 day ahead inc hosp,mean,NA,189.396,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-20,2023-03-18,-2 day ahead inc hosp,mean,NA,181.09525,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2023-03-20,2023-03-19,-1 day ahead inc hosp,mean,NA,184.26875,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.1,167.90000000000003,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.975,300.0250000000001,COVID-19
DE,00-04,2023-03-20,2023-03-20,0 day ahead inc hosp,mean,NA,200.422,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-03-20,2023-02-20,-28 day ahead inc hosp,mean,NA,55.0245,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-03-20,2023-02-21,-27 day ahead inc hosp,mean,NA,50.03625,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-03-20,2023-02-22,-26 day ahead inc hosp,mean,NA,51.071,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2023-03-20,2023-02-23,-25 day ahead inc hosp,mean,NA,49.1165,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-20,2023-02-24,-24 day ahead inc hosp,mean,NA,53.16575,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-03-20,2023-02-25,-23 day ahead inc hosp,mean,NA,51.2435,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-20,2023-02-26,-22 day ahead inc hosp,mean,NA,52.3525,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-03-20,2023-02-27,-21 day ahead inc hosp,mean,NA,53.4325,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-20,2023-02-28,-20 day ahead inc hosp,mean,NA,55.54425,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-03-20,2023-03-01,-19 day ahead inc hosp,mean,NA,59.7355,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-20,2023-03-02,-18 day ahead inc hosp,mean,NA,55.87825,COVID-19
DE,05-14,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.25,59,COVID-19
