location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,1234,COVID-19
DE,35-59,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,1238,COVID-19
DE,35-59,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,1241,COVID-19
DE,35-59,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,1245,COVID-19
DE,35-59,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,1234.90625,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,1260,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,1265,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,1268,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,1272,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,1276,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,1280,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,1268.636,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,1271,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,1274,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,1277,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,1280,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,1284,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,1288,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,1293,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,1280.712,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,1266,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,1270,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,1273,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,1277,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,1281,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,1285,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,1291,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,1277.131,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,1254,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,1261,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,1266,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,1270,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,1275,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,1281,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,1266.102,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,1314,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,1318,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,1322,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,1327,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,1332,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,1337,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,1343,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,1327.20825,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,1395,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,1399,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,1409,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,1415,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,1421,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,1428,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,1409.71825,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,1430,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,1435,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,1440,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,1446,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,1453,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,1459,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,1467,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,1446.74425,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,1475,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,1481,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,1487,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,1494,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,1501,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,1509,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,1518,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,1494.256,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,1470,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,1476,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,1483,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,1499,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,1507,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,1517,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,1491.1955,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,1519,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,1542,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,1551,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,1543.03025,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,1584,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,1593,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,1601,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,1622,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,1633,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,1645.025,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,1611.8645,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,1608,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,1617,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,1627,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,1637,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,1650,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,1661,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,1675,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,1638.5825,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,1631,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,1643,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,1668,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,1682,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,1696,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,1713,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,1668.9235,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,1659,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,1674,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,1688,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,1706,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,1723,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,1741,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,1761,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,1706.5345,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,1673,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,1692,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,1710,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,1731,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,1776,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,1800,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,1732.50825,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,1711,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,1734,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,1753.75,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,1779,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,1805,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,1830,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,1859,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,1780.59525,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,1704.975,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,1728,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,1750,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,1778,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,1807.25,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,1835,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,1870,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,1780.21425,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,1708,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,1736,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,1762,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,1829,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,1863,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,1906,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,1797.9575,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,1731,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,1765,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,1795,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,1830,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,1870,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,1905,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,1948,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,1833.395,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,1735,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,1777,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,1817,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,1861,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,1908,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,1950,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,2004,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,1862.806,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,1739,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,1790,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,1839,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,1893,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,1951,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,2004.1,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,2077,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,1897.11075,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,1720.975,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,1790,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,1852,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,1920,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,1990,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,2064,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,2161,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,1924.9475,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,1751.975,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,1840.9,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,1912,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,1998,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,2086,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,2177,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,2297,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,NA,2003.92475,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,1765,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,1860,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,1946,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,2039,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,2250,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,2381.0750000000003,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,NA,2048.05625,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,1692,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,1807,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,1909,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,2022,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,2147,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,2277,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,2446.0750000000003,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,2033.2755,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,1413,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,1416,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,1423,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,1427,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,1438,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,1423.44425,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,1274,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,1277,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,1280,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1284,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,1288,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,1293,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,1284.5425,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,1181,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,1184,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,1188,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,1192,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,1196,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,1201,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,1206,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,1192.17125,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,1182,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,1186,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,1189,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,1194,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,1198,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,1203,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,1209,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,1194.02475,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,1185,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,1189,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,1192,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,1197,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,1207,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,1213,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,1197.41475,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,1180,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,1184,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,1188,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,1193,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,1198,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,1203,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,1210,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,1193.451,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,1196,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,1200,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,1204,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,1209,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,1215,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,1220,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,1227,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,1209.84775,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,1219,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,1224,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,1229,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,1234,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,1241,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,1246,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,1253,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,1235.00325,COVID-19
DE,60-79,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,1276,COVID-19
DE,60-79,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,1281,COVID-19
DE,60-79,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,1287,COVID-19
