location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BE,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,mean,NA,112.2185,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.975,130.0250000000001,COVID-19
DE-BE,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,mean,NA,112.42175,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BE,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,mean,NA,113.327,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BE,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,mean,NA,121.9345,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BE,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,mean,NA,125.91925,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BE,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,mean,NA,127.631,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,mean,NA,125.935,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,mean,NA,121.3385,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,mean,NA,112.88475,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,NA,280.7405,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,NA,245.6985,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,NA,241.852,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,NA,233.93275,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,NA,240.09575,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,NA,209.166,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,NA,210.54275,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,NA,212.07925,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,NA,254.95425,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,NA,260.5255,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,NA,267.9165,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,NA,273.214,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,NA,251.45225,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,NA,308.13025,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.025,326.975,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.975,372.0250000000001,COVID-19
DE-BW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,NA,342.91975,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,NA,351.9685,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-BW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,NA,372.83075,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.75,383.25,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-BW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,mean,NA,374.495,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.975,418.0250000000001,COVID-19
DE-BW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,mean,NA,370.19425,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-BW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,mean,NA,447.694,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-BW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,mean,NA,442.21175,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.9,511.0999999999999,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.975,577.0250000000001,COVID-19
DE-BW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,mean,NA,455.241,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.975,652.0500000000002,COVID-19
DE-BW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,mean,NA,467.405,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.9,830.0999999999999,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.975,1177.1500000000005,COVID-19
DE-BW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,mean,NA,623.1485,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.9,937,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.975,1360.025,COVID-19
DE-BW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,mean,NA,676.6555,COVID-19
