location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,1880.52275,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,1915,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,1922,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,1928,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,1937,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,1946,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,1956,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,1968,COVID-19
DE,35-59,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,1937.92525,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,1945,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,1952,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,1959,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,1968,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,1977,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,1987,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,1999,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,1968.9065,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,1983,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,1991,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,1998,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,2007,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,2018,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,2029,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,2043,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,2008.81925,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,2002,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,2010,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,2018,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,2027,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,2037,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,2049,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,2064,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,2028.54625,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,1998,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,2006,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,2014,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,2034,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,2045,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,2061,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,2024.7345,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,2052,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,2060,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,2069,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,2079,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,2091,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,2103,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,2119,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,2080.8605,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,2106,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,2116,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,2125,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,2136,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,2149,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,2163,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,2182,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,2137.9575,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,2100,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,2111,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,2120,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,2131,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,2145,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,2157,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,2176,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,2133.15375,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,2074,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,2085,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,2095,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,2107,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,2120,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,2133,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,2151.025,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,2108.09275,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,2081,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,2092,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,2102,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,2114,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,2127,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,2141,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,2161,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,2115.44775,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,2035,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,2047,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,2057,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,2070,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.75,2083,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.9,2096,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.975,2116,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,2071.042,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.025,2021,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.1,2032,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.25,2042,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.5,2055,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.75,2069,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.9,2082.1,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.975,2102,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,2056.49425,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.025,1993,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.1,2004,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.25,2016,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.5,2029,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.75,2043,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.9,2058,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.975,2079.025,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,2030.29525,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.025,1925,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.1,1938,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.25,1950,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.5,1964,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.75,1979,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.9,1995,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.975,2016,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,1965.50475,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.025,1908,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.1,1922,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.25,1934,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.5,1949,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.75,1964,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.9,1979,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.975,1999,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,1949.95425,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.025,1911,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.1,1926,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.25,1939,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.5,1954,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.75,1970,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.9,1986,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.975,2005.025,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,1955.20825,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.025,1834,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.1,1851,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.25,1865,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.5,1881,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.75,1898,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.9,1914,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.975,1933,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,1882.07075,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,1863,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,1882,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,1898,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,1915,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,1934,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,1952,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,1971,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,1916.14425,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,1867,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,1887,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,1904.75,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,1943,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,1961,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,1981,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,1923.616,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,1851,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,1877,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,1896,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,1917,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,1939,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,1958,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,1981,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,1917.48275,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,1830.975,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,1859,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,1884,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,1908,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,1932,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,1955,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,1981,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,1907.613,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,1784,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.25,1809,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.5,1834,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.75,1859,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.9,1882,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.975,1907,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,1833.325,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,1748,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,1776,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,1830,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,1858,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,1883,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.975,1911,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,1829.91775,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,1745.9750000000001,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,1776,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,1804,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,1835,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,1865,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,1895,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,1927,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,1835.206,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,1746,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,1785,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,1814,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,1848,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,1882,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,1915,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,1954.025,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,NA,1848.804,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,1728,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,1771,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,1839,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,1876,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,1911,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,1958.025,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,NA,1840.141,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,1698.975,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,1743,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,1784,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,1827,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,1871,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,1910,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,1968,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,NA,1828.0625,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,1624,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,1682,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,1733,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,1913,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,1991,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,NA,1794.2545,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,2063,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,2072,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,2081,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,2093,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,2108,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,2124,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,2146,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,2096.2005,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,2208,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,2217,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,2226,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,2239,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,2254,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,2270,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,2291,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,2241.42175,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,2336,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,2346,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,2357,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,2369,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,2384,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,2399,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,2420,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,2371.54775,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,2437,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,2447,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,2457,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,2470,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,2486,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,2501,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,2472.9705,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,2511,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,2587.025,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,2537.60875,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,2594,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,2615,COVID-19
