location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,1669,COVID-19
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,1714,COVID-19
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,1762,COVID-19
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,NA,1608.57675,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,1318,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,1403,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,1474,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,1545,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,1606,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,1656,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,1719,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,NA,1537.255,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,1303,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,1466,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,1593,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,1663.025,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,NA,1457.3105,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1129,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,1242,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,1427,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,1506.25,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,1575.1,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,1660,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,mean,NA,1417.19875,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1137.9750000000001,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.1,1272,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.25,1381,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.5,1489,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.75,1589,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.9,1682,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.975,1787,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,mean,NA,1482.417,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.025,3719,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.1,3734,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.25,3750,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.5,3772,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.75,3801,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.9,3835,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.975,3882,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,3779.74575,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.025,3693,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.1,3709,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.25,3726,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.5,3748,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.75,3778,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.9,3812,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.975,3861.05,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,3755.885,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.025,3606,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.1,3622,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.25,3640,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.5,3663,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.75,3692.25,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.9,3727,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.975,3769,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,3669.779,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.025,3632,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.1,3649,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.25,3667,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.5,3692,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.75,3721,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.9,3756,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.975,3801.025,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,3698.06,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.025,3617,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.1,3636.8999999999996,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.25,3656,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.5,3682,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.75,3714,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.9,3750,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.975,3795,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,3688.4055,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.025,3583,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.1,3603,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.25,3623,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.5,3650,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.75,3684,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.9,3717,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.975,3763,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,3656.1975,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.025,3604,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.1,3625,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.25,3645,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.5,3676,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.75,3709.25,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.9,3745,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.975,3794,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,3681.379,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.025,3629,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.1,3651,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.25,3672,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.5,3703,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.75,3739,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.9,3776,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.975,3826,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,3709.31125,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.025,3662,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.1,3683,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.25,3706,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.5,3734,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.75,3769,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.9,3802,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.975,3850,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,3740.2275,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.025,3699,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.1,3721,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.25,3741,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.5,3769,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.75,3801,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.9,3834,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.975,3883,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,3774.3485,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.025,3615.975,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.1,3639,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.25,3659,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.5,3685,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.75,3714,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.9,3745,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.975,3787,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,3688.97425,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.025,3532,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.1,3554,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.25,3574,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.5,3599,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.75,3627,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.9,3657,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.975,3693,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,3602.5055,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.025,3435,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.1,3455,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.25,3476,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.5,3501,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.75,3530,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.9,3558,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.975,3596,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,3504.58875,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.025,3373.975,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.1,3396,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.25,3418,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.5,3444.5,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.75,3472,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.9,3501,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.975,3539,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,3447.0305,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.025,3292,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.1,3312,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.25,3334,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.5,3362,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.75,3390,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.9,3420,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.975,3458,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,3364.387,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.25,3179,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.5,3205,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.9,3258,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.975,3295.025,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,3207.24625,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.5,3095,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.9,3147,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,3097.4725,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,2829.975,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.1,2851,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.25,2870,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.5,2894.5,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.75,2921,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.9,2946,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.975,2976,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,2896.97675,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,2706.975,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.1,2731,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.25,2750,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.5,2778,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.75,2806,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.9,2835,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.975,2871,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,2780.261,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,2630,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.25,2678,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.5,2707,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.75,2740,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.975,2818,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,2711.39025,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,2506,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.75,2629,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,2596.71225,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,2431,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.1,2459,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.25,2488,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.75,2564,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.975,2654,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,2527.81725,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,2363.975,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.1,2394,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.25,2426,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.75,2507.25,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.9,2553,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.975,2602,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,NA,2469.7735,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,2172,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,2212,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,2248,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,2295,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,2348,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,2398.1,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,2462,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,NA,2300.69925,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,2037,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,2086,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,2135,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,2196,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,2260,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,2321,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,2404,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,NA,2201.37925,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,1856,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,1916,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,1977,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,2052,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,2128,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,2206,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,2303,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,NA,2057.911,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1599,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,1665.9,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,1738,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,1823.5,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,1914,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,2004.1,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,2116.1000000000004,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,NA,1830.67175,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1482.9750000000001,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,1561,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,1645,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,1749,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,1856,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,1964,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,2095.025,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,mean,NA,1757.097,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.1,1545,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.25,1642,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.5,1768,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.75,1897,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.9,2032,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.975,2196,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,mean,NA,1780.043,COVID-19
DE,80+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.025,3125,COVID-19
DE,80+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,80+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.25,3147,COVID-19
