location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,NA,228.593,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,NA,231.34525,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,NA,230.79225,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,NA,267.1715,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,NA,228.00575,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,NA,217.507,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-05-16,2022-04-29,-17 day ahead inc hosp,mean,NA,213.18825,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2022-05-16,2022-04-30,-16 day ahead inc hosp,mean,NA,197.3015,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2022-05-16,2022-05-01,-15 day ahead inc hosp,mean,NA,190.698,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2022-05-16,2022-05-02,-14 day ahead inc hosp,mean,NA,190.142,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-16,2022-05-03,-13 day ahead inc hosp,mean,NA,173.6045,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-16,2022-05-04,-12 day ahead inc hosp,mean,NA,173.611,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-16,2022-05-05,-11 day ahead inc hosp,mean,NA,177.162,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-05-16,2022-05-06,-10 day ahead inc hosp,mean,NA,169.99825,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-05-16,2022-05-07,-9 day ahead inc hosp,mean,NA,174.524,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,155.97500000000002,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-05-16,2022-05-08,-8 day ahead inc hosp,mean,NA,164.78275,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-05-16,2022-05-09,-7 day ahead inc hosp,mean,NA,156.22825,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-05-16,2022-05-10,-6 day ahead inc hosp,mean,NA,167.77875,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,NA,180.9335,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,NA,170.72125,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,NA,167.94125,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,NA,174.1925,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,NA,177.44425,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,NA,185.50775,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,05-14,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,NA,126.08325,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,NA,105.1535,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,NA,95.415,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,NA,102.8235,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,NA,97.243,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,NA,105.84225,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,NA,104.23125,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,NA,107.52125,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,05-14,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,NA,117.84925,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,NA,113.09375,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,NA,99.29225,COVID-19
DE,05-14,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,95,COVID-19
