location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,60-79,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,2746.349,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,2662,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,2672,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,2680,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,2727,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,2692.165,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,2510,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,2534,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,2545,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,2559,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,2521.97925,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,2377,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,2387,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,2398,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,2410,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,2424,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,2436,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,2452,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,2411.076,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,2259.975,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,2271,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,2283,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,2297,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,2313,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,2326,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,2344,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,2298.39875,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,2026,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,2038,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,2053,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,2069,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,2084,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,2103,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,2054.2095,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,1856,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,1869,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,1895,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,1910,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,1924,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,1942.025,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,1896.001,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.025,1823,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.1,1836,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.25,1848,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.5,1862,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.75,1877,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.9,1891,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.975,1908,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,1863.329,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,1765,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.1,1780,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.25,1794,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,1826,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,1841,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,1860,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,1810.54225,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,1723,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,1740,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,1758,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,1776,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,1797,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,1815,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,1841,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,1777.715,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,1728,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,1750,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,1793,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,1819,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,1845,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,1885,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,1795.943,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,1712.975,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,1741,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,1766,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,1794,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,1825,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,1860,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,1908,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,NA,1798.329,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,1729,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,1759,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,1821,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,1858,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,1898,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,1952,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,NA,1825.6495,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,1732,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,1762,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.25,1789,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.75,1861,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.9,1899,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.975,1952.025,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,NA,1827.807,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,1727,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,1758,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,1785,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,1819.5,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,1857,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,1894.1,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.975,1945.025,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,NA,1823.70775,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,1737.9,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,1766,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,1802,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,1842,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,1882,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,1935.025,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,NA,1806.2865,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,1653,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,1695,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,1731,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,1773,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,1822,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,1870,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,1931,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,NA,1778.9655,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,1629,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,1672,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,1723,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,1781,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,1838,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,1919,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,NA,1729.8875,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,1462,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,1524,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,1577,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,1637,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,1707,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,1776,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,1883,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,NA,1645.84775,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,1454.9750000000001,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,1598,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,1677,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,1765,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,1859,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,1985.025,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,NA,1688.24325,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,2765,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,2771,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,2777,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,2783,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,2791,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,2799,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,2784.3765,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,2747,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,2758,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,2765,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,2773,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,2781,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,2790,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,2766.1225,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,2692.025,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,2669.243,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,2527,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,2532,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,2538,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,2552,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,2559,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,2569,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,2545.36125,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,2498,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,2505,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,2512,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,2519,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,2529,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,2505.34325,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,2426,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,2433,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,2438,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,2446,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,2453,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,2461,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,2471,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,2446.32725,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,2308,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,2315,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,2321,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,2328,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,2336,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,2344,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,2353.025,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,2329.0775,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,2214,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,2221,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,2227,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,2235,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,2244,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,2253,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,2263,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,2235.86375,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,2142,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,2150,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,2156,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,2165,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,2173,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,2182,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,2192,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,2165.34725,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,2136.975,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,2144,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,2151,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,2160,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,2169,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,2178,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,2188,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,2160.4065,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,2057,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,2065,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,2072,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,2081,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,2091,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,2100,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,2111,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,2081.91025,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,1926,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,1934,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,1943,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,1953,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,1963,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,1974,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,1986,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,1953.50175,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,1799,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,1810,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,1819,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,1830,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,1841,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,1854,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,1867,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,1830.795,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,1700,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,1710,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,1720,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,1746,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,1759,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,1774,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,1733.67225,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,1539,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,1550,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,1563,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,1577,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,1592,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,1608,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,1564.4415,COVID-19
DE,80+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,1443,COVID-19
