location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,420.61225,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,408.91,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,407.35775,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,407.1815,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,404.5015,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,409.82,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,398.7925,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,381.6435,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,381.41425,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,394.26125,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,384.13675,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,390.47175,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,380.8495,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,379.8895,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,387.04175,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,404.54275,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,381.296,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,378.4145,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,379.461,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,NA,395.98925,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,432,COVID-19
DE,00-04,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,NA,406.01925,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,NA,408.9145,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00-04,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,NA,397.7205,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,00-04,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,NA,434.748,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,05-14,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,390.2485,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,05-14,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,374.23975,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,05-14,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,376.31775,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,05-14,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,367.896,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,346.975,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,353.68425,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,05-14,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,339.7475,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,336.975,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,05-14,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,344.8005,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,05-14,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,327.3375,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,05-14,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,325.9385,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,319.41575,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,05-14,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,320.66875,COVID-19
DE,05-14,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,313,COVID-19
