location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-06-14,2022-05-22,-23 day ahead inc hosp,mean,NA,114.33725,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-14,2022-05-23,-22 day ahead inc hosp,mean,NA,112.52075,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-06-14,2022-05-24,-21 day ahead inc hosp,mean,NA,124.8805,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-06-14,2022-05-25,-20 day ahead inc hosp,mean,NA,114.098,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-06-14,2022-05-26,-19 day ahead inc hosp,mean,NA,115.3065,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-06-14,2022-05-27,-18 day ahead inc hosp,mean,NA,104.226,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-06-14,2022-05-28,-17 day ahead inc hosp,mean,NA,103.357,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-14,2022-05-29,-16 day ahead inc hosp,mean,NA,99.43575,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-14,2022-05-30,-15 day ahead inc hosp,mean,NA,100.50975,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,00-04,2022-06-14,2022-05-31,-14 day ahead inc hosp,mean,NA,80.49175,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.025,82.97500000000001,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2022-06-14,2022-06-01,-13 day ahead inc hosp,mean,NA,85.8325,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2022-06-14,2022-06-02,-12 day ahead inc hosp,mean,NA,89.38075,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2022-06-14,2022-06-03,-11 day ahead inc hosp,mean,NA,100.38225,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-14,2022-06-04,-10 day ahead inc hosp,mean,NA,96.05075,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-06-14,2022-06-05,-9 day ahead inc hosp,mean,NA,100.94075,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-14,2022-06-06,-8 day ahead inc hosp,mean,NA,97.28825,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2022-06-14,2022-06-07,-7 day ahead inc hosp,mean,NA,87.82825,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2022-06-14,2022-06-08,-6 day ahead inc hosp,mean,NA,98.061,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-06-14,2022-06-09,-5 day ahead inc hosp,mean,NA,108.212,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-14,2022-06-10,-4 day ahead inc hosp,mean,NA,112.337,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-06-14,2022-06-11,-3 day ahead inc hosp,mean,NA,129.538,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-06-14,2022-06-12,-2 day ahead inc hosp,mean,NA,132.57525,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.75,147.25,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-06-14,2022-06-13,-1 day ahead inc hosp,mean,NA,141.39975,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2022-06-14,2022-06-14,0 day ahead inc hosp,mean,NA,167.0955,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-06-14,2022-05-17,-28 day ahead inc hosp,mean,NA,111.3505,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-06-14,2022-05-18,-27 day ahead inc hosp,mean,NA,108.49375,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-06-14,2022-05-19,-26 day ahead inc hosp,mean,NA,104.6775,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-06-14,2022-05-20,-25 day ahead inc hosp,mean,NA,100.77225,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-06-14,2022-05-21,-24 day ahead inc hosp,mean,NA,89.8565,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-06-14,2022-05-22,-23 day ahead inc hosp,mean,NA,90.97025,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-06-14,2022-05-23,-22 day ahead inc hosp,mean,NA,86.03525,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-06-14,2022-05-24,-21 day ahead inc hosp,mean,NA,75.07175,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-06-14,2022-05-25,-20 day ahead inc hosp,mean,NA,65.16075,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-06-14,2022-05-26,-19 day ahead inc hosp,mean,NA,59.33225,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-14,2022-05-27,-18 day ahead inc hosp,mean,NA,50.4075,COVID-19
DE,05-14,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
