location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,3594,COVID-19
DE,60-79,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,3611,COVID-19
DE,60-79,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,3631,COVID-19
DE,60-79,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,3579.21,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,3455,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,3470,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,3484,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,3500,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,3518,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,3534,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,3555,COVID-19
DE,60-79,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,3501.52475,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,3414,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,3430,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,3444,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,3461,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,3478,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,3496,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,3516,COVID-19
DE,60-79,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,3462.183,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,3345,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,3360,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,3374,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,3391,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,3409,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,3426,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,3445,COVID-19
DE,60-79,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,3392.3425,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,3213,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,3228,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,3243,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,3260,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,3277.25,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,3294,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,60-79,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,3260.87125,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,3228,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,3248.025,COVID-19
DE,60-79,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,3192.08425,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,2968,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,2985,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,3001,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,3020,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,3039,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,60-79,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,3020.619,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,2890.975,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,2908,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,2926,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,2945,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,2966,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,2984,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,3008,COVID-19
DE,60-79,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,2946.1485,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,2874,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,2912,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,2934,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,2956,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,2979,COVID-19
DE,60-79,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,2913.47,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,2762.975,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,2784,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,2804,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,2826,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,2849,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,2871,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,2895,COVID-19
DE,60-79,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,2826.783,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,2713.9750000000004,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,2735.9,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,2756,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,2778,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,2803,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,2825,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,2851,COVID-19
DE,60-79,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,2779.55625,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,2653,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,2697.75,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,2722,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,2748,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,2772,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,2797,COVID-19
DE,60-79,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,2723.19025,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,2484.9750000000004,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,2510.9,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,2534,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,2588,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,2614,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,2644,COVID-19
DE,60-79,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,2561.96475,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,2384,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,2413,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,2440,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,2470,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,2500,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,2528,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,2562,COVID-19
DE,60-79,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,2470.61875,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,2237,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,2268,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,2297,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,2328,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,2361,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,2391,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,2425,COVID-19
DE,60-79,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,2329.22575,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,2000.975,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,2035,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,2064,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,2099,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,2134,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,2164,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,2205.025,COVID-19
DE,60-79,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,NA,2099.63775,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,1899,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,1935,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,1968,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,2006,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,2046,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,2080,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,2124.025,COVID-19
DE,60-79,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,NA,2007.41975,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,1901.975,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,1941,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,1980,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,2024,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,2071,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,2110.1,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,2163.025,COVID-19
DE,60-79,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,NA,2025.7385,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,1821,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,1874,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,1927,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,1985,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,2053,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,2116,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,2188,COVID-19
DE,60-79,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,NA,1992.31775,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,3001,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,3008,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,3015,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,3025,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,3047,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,3061,COVID-19
DE,80+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,3026.32375,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,2908,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,2916,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,2923,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,2943,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,2954,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,2968,COVID-19
DE,80+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,2934.277,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,2877,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,2886,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,2893,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,2903,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,2914,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,2924,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,2938.025,COVID-19
DE,80+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,2904.2085,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,2878,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,2887,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,2897,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,2918,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,2933.025,COVID-19
DE,80+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,2897.725,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,2870,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,2878,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,2887,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,2898,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,2921,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,2936.025,COVID-19
DE,80+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,2898.94925,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,2850,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,2859,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,2879,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,2891,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,2903,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,2918,COVID-19
DE,80+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,2880.496,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,2891,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,2900,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,2912,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,2924,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,2936,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,2951,COVID-19
DE,80+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,2912.68975,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,2924,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,2956,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,2970,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,2982,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,2996.025,COVID-19
DE,80+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,2957.51925,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,2884,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,2895,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,2906,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,2918,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,2931,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,2944,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,2960,COVID-19
DE,80+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,2918.994,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,2866,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,2876,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,2889,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,2903,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,2916,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,2933,COVID-19
DE,80+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,2890.2525,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,2836,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,2848,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,2860,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,2887,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,2900,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,2919,COVID-19
DE,80+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,2873.71675,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,2781,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,2794,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,2806,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,2819.5,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,2835,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,2848,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,2865,COVID-19
DE,80+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,2820.513,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,2766,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,2779,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,2792,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,2805,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,2851,COVID-19
DE,80+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,2806.05575,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,2675,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,2687,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,2702,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,2731,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,80+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,2702.142,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,2638,COVID-19
DE,80+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,2591.83225,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,2574,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,2588,COVID-19
DE,80+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,2605,COVID-19
