location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,NA,305.78025,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00-04,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,NA,327.22775,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,NA,311.11325,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,NA,322.258,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,NA,311.93325,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,NA,281.887,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,NA,280.5575,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,NA,274.7875,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-05-04,2022-04-19,-15 day ahead inc hosp,mean,NA,209.74575,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-05-04,2022-04-20,-14 day ahead inc hosp,mean,NA,232.1025,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-05-04,2022-04-21,-13 day ahead inc hosp,mean,NA,222.63025,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-05-04,2022-04-22,-12 day ahead inc hosp,mean,NA,218.12,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-05-04,2022-04-23,-11 day ahead inc hosp,mean,NA,237.812,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,NA,241.846,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.975,253,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,NA,241.26825,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.975,289.0250000000001,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,NA,276.91925,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,NA,237.01925,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,NA,225.47625,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,NA,216.91525,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,NA,204.1065,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,209.0999999999999,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,NA,198.9515,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,NA,203.1975,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,NA,183.9045,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,NA,188.475,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,NA,198.1525,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,NA,189.44875,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,NA,173.89875,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2022-05-04,2022-04-09,-25 day ahead inc hosp,mean,NA,187.0455,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2022-05-04,2022-04-10,-24 day ahead inc hosp,mean,NA,193.6835,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,201.0250000000001,COVID-19
DE,05-14,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,NA,195.0265,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,05-14,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,NA,183.2355,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,NA,173.51925,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,NA,166.90575,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,NA,167.1005,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,132.97500000000002,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,05-14,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,NA,137.38325,COVID-19
DE,05-14,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,124,COVID-19
