location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,NA,128.01325,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,NA,135.319,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,NA,128.60975,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,NA,144.09375,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,NA,144.23775,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,NA,142.30425,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.975,140.0250000000001,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,NA,136.53975,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,NA,131.796,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,NA,117.9865,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,NA,120.448,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,NA,108.694,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,NA,110.9565,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,NA,114.29125,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,NA,124.086,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,NA,128.98,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,NA,130.05625,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,NA,134.59375,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,NA,141.8625,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,NA,138.5895,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,NA,138.6025,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,NA,138.4785,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,NA,137.87675,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,NA,145.66375,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.975,154.0250000000001,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,NA,134.25875,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,NA,48.067,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,NA,43.101,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,NA,41.1295,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,NA,41.14975,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,NA,35.1945,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,NA,40.2985,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,NA,42.4895,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,NA,39.68225,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.975,44.02500000000009,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,NA,41.9155,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,NA,45.1065,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,NA,47.25275,COVID-19
DE,05-14,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.25,53,COVID-19
