location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-08-01,2022-07-09,-23 day ahead inc hosp,mean,NA,276.815,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-08-01,2022-07-10,-22 day ahead inc hosp,mean,NA,284.94025,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-08-01,2022-07-11,-21 day ahead inc hosp,mean,NA,286.077,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-08-01,2022-07-12,-20 day ahead inc hosp,mean,NA,301.62775,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-08-01,2022-07-13,-19 day ahead inc hosp,mean,NA,311.2145,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-08-01,2022-07-14,-18 day ahead inc hosp,mean,NA,325.26775,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-01,2022-07-15,-17 day ahead inc hosp,mean,NA,339.579,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-01,2022-07-16,-16 day ahead inc hosp,mean,NA,337.49675,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-01,2022-07-17,-15 day ahead inc hosp,mean,NA,337.9535,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-08-01,2022-07-18,-14 day ahead inc hosp,mean,NA,339.37325,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-01,2022-07-19,-13 day ahead inc hosp,mean,NA,340.8135,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-08-01,2022-07-20,-12 day ahead inc hosp,mean,NA,363.94125,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,NA,362.65575,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,NA,359.29925,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,NA,364.65875,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,NA,361.864,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,NA,367.44425,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,NA,373.48475,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,NA,334.5425,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,NA,336.007,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,NA,321.6445,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.9,333.0999999999999,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,NA,313.35925,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,NA,329.15275,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.25,305.75,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.9,398.0999999999999,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,NA,339.393,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-08-01,2022-07-04,-28 day ahead inc hosp,mean,NA,111.08275,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-08-01,2022-07-05,-27 day ahead inc hosp,mean,NA,117.16325,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-08-01,2022-07-06,-26 day ahead inc hosp,mean,NA,120.30675,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-08-01,2022-07-07,-25 day ahead inc hosp,mean,NA,125.42475,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-01,2022-07-08,-24 day ahead inc hosp,mean,NA,131.54525,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-01,2022-07-09,-23 day ahead inc hosp,mean,NA,134.708,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-01,2022-07-10,-22 day ahead inc hosp,mean,NA,136.81875,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-01,2022-07-11,-21 day ahead inc hosp,mean,NA,137.92475,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-01,2022-07-12,-20 day ahead inc hosp,mean,NA,136.15275,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,05-14,2022-08-01,2022-07-13,-19 day ahead inc hosp,mean,NA,140.46225,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-01,2022-07-14,-18 day ahead inc hosp,mean,NA,134.75825,COVID-19
DE,05-14,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
