location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00-04,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00-04,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,NA,326.2175,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,NA,311.05,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,NA,322.21075,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,NA,311.7855,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,NA,281.591,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,NA,280.159,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,NA,274.3575,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,NA,209.4665,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,NA,230.604,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,NA,220.755,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,NA,216.20225,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,235.41475,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,239.19475,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,238.43175,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,274.58775,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,231.75,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,235.48575,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,225.7235,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,NA,216.18775,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,215.0250000000001,COVID-19
DE,00-04,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,NA,202.01575,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,NA,196.2335,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,NA,199.05225,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,NA,182.61775,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,NA,189.644,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,NA,193.96875,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,187.75,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,NA,188.89975,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,NA,174.25625,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,NA,187.242,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,NA,193.8725,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,05-14,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,NA,195.242,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,05-14,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,NA,183.506,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,NA,172.81025,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,NA,166.125,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,NA,166.38125,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,139.25,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,05-14,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,NA,137.8095,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,NA,129.67325,COVID-19
DE,05-14,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,05-14,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,118,COVID-19
