location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BB,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-BB,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-BB,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-BB,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,NA,518.1665,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,526.975,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-BB,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,NA,547.4745,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-BB,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,NA,578.72075,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.975,646.0250000000001,COVID-19
DE-BB,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,NA,607.1395,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-BB,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,NA,607.404,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-BB,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,NA,615.9745,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.975,676,COVID-19
DE-BB,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,mean,NA,626.14525,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.1,623,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.975,729.0250000000001,COVID-19
DE-BB,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,mean,NA,661.38725,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.75,761,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.9,828,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.975,951,COVID-19
DE-BB,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,mean,NA,726.248,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BE,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,NA,370.17725,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BE,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,NA,370.739,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-BE,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,NA,353.99625,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BE,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,NA,334.31325,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BE,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,NA,334.37325,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,NA,336.42475,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,NA,334.2545,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,NA,338.53975,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,NA,343.742,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,NA,370.15225,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-BE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,NA,386.2345,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-BE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,NA,384.28725,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-BE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,NA,381.38025,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-BE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,NA,434.24375,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-BE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,NA,495.0365,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-BE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,NA,545.19625,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-BE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,NA,588.38975,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-BE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,NA,594.866,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-BE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,NA,595.1025,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,580.9749999999999,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-BE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,NA,595.387,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-BE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,NA,597.21575,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-BE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,NA,592.57425,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-BE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,NA,606.52775,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-BE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,NA,620.30475,COVID-19
DE-BE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-BE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-BE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-BE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.5,633,COVID-19
DE-BE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-BE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.9,660,COVID-19
