location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,5014,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,5031,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,4992.17675,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,4853,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,4862,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,4871,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,4882,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,4894,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,4905,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,4923.025,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,4883.17675,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,4634,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,4643,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,4652,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,4663,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,4676,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,4689,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,4706,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,4664.8305,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,4541,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,4550,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,4560,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,4571,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,4584,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,4598,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,4614,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,4572.92975,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,4610.975,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,4621,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,4632,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,4644,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,4659,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,4673,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,4691.025,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,4646.0375,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,4667.975,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,4679,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,4691,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,4705,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,4722,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,4739,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,4758.025,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,4707.30625,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,4692,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,4706,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,4719,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,4736,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,4753,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,4771,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,4792,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,4737.41325,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,4733,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,4749,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,4763,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,4781,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,4799,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,4818,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,4841,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,4782.1645,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,4858,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,4875,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,4892,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,4913,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,4935,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,4957,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,4982,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,4914.672,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,5108.9749999999995,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,5129.9,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,5151,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,5176,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,5203,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,5231,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,5262.025,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,5178.34225,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,5381,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,5407,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,5431,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,5459,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,5489,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,5518,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,5552.025,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,5461.12175,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,5588,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,5617,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,5648,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,5681,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,5715,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,5749,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,5788,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,NA,5682.34975,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,5821,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,5857,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,5894,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,5937,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,5982,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,6023,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,6071.025,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,NA,5938.92875,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,5909.9749999999995,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,5950,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,5992,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,6041,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,6091,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,6140,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,6197,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,NA,6043.495,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,6079,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,6124,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,6173,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,6226,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,6284,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,6334.1,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,6402,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,NA,6229.61875,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,6354.975,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,6408,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,6469,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,6536,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,6607,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,6675,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,6759,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,NA,6540.3845,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,6528,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,6602,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,6672.75,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,6757.5,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,6843,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,6926,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,7034,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,NA,6762.178,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,6587,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,6668,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,6745,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,6832,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,6926,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,7013,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,7118,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,NA,6837.58425,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,6661.975,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,6759.9000000000005,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,6859,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,6961,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,7071,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,7170.1,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,7305.0250000000005,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,NA,6966.1305,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,6764.9749999999995,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,6905.9,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,7019,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,7149.5,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,7299,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,7437.0999999999995,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,7620.05,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,NA,7164.0565,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,6904.975,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,7073,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,7216,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,7378,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,7551,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,7727,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,7971,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,NA,7393.49725,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,6968.925,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,7147.9,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,7311.75,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,7500,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,7700,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,7900,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,8201.050000000001,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,NA,7517.76175,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,6831,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,7268,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,7502.5,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,7748,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,8009.0999999999995,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,8388.05,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,NA,7525.21075,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,6484,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,6780.8,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,7057.75,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,7384.5,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,7745,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,8100,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,8612.075,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,NA,7424.20825,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,69.4105,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,69.66325,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,79.13075,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,96.83525,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,112.61425,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,116.2355,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,117.91125,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,141.08775,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,170.517,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,179.62925,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,192.062,COVID-19
DE,05-14,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,183,COVID-19
