location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,NA,151.3645,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,NA,154.488,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,NA,152.63825,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,NA,160.825,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,NA,160.002,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,NA,164.16925,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,NA,153.268,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,NA,151.7705,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,NA,143.12025,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,NA,150.77225,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,NA,153.58875,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,NA,159.677,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,NA,162.25125,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,NA,166.53925,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,NA,127.3595,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,NA,164.3585,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,NA,181.42225,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,NA,192.6615,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,NA,182.49225,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-01-05,2023-01-01,-4 day ahead inc hosp,mean,NA,183.34575,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-01-05,2023-01-02,-3 day ahead inc hosp,mean,NA,182.97825,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2023-01-05,2023-01-03,-2 day ahead inc hosp,mean,NA,212.88525,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-01-05,2023-01-04,-1 day ahead inc hosp,mean,NA,180.628,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,144.97500000000002,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-01-05,2023-01-05,0 day ahead inc hosp,mean,NA,165.3085,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,NA,42.0315,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,NA,45.046,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,NA,43.0695,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,NA,46.10325,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,NA,47.1305,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,NA,42.185,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,NA,43.26925,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,NA,51.3975,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,NA,46.4765,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,NA,45.57325,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,NA,46.7065,COVID-19
DE,05-14,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
