location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,NA,97.99375,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,NA,78.0105,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,NA,84.165,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,87.4375,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,97.76525,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,92,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,93.9355,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,NA,98.113,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.1,92,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,NA,94.18125,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,00-04,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,NA,85.3575,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,NA,96.98525,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,NA,104.65975,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,NA,109.51425,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,NA,121.4105,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,NA,121.2545,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,NA,129.21425,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,NA,174.01525,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,NA,186.5005,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,NA,184.0255,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,NA,182.336,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,NA,204.15325,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,NA,214.81175,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,NA,217.14275,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,NA,219.15025,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,NA,209.95425,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,NA,64.27275,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,NA,58.37025,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,NA,49.3985,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,NA,51.465,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,NA,48.54125,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,NA,50.60825,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,NA,49.64925,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,NA,42.673,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,37.788,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,47.011,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,52.264,COVID-19
DE,05-14,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
