location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,NA,154.7345,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,NA,154.04525,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,NA,146.37625,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,NA,154.83275,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,NA,158.28375,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,NA,163.9985,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,NA,167.4295,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,NA,172.74925,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,NA,131.614,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,NA,167.9815,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,NA,187.2685,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,NA,200.64525,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,NA,195.80625,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.975,204.0250000000001,COVID-19
DE,00-04,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,NA,195.40425,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,NA,192.76625,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,217.97500000000002,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,NA,225.93075,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,NA,193.61,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,NA,171.538,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-01-11,2023-01-06,-5 day ahead inc hosp,mean,NA,161.496,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-01-11,2023-01-07,-4 day ahead inc hosp,mean,NA,159.15425,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-01-11,2023-01-08,-3 day ahead inc hosp,mean,NA,159.31675,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-01-11,2023-01-09,-2 day ahead inc hosp,mean,NA,161.2055,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-01-11,2023-01-10,-1 day ahead inc hosp,mean,NA,166.73975,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2023-01-11,2023-01-11,0 day ahead inc hosp,mean,NA,161.439,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,NA,43.09575,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,NA,51.15175,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,NA,46.196,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,NA,45.2315,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,NA,46.28575,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,NA,46.3345,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,NA,51.45,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,NA,55.63075,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,NA,58.8785,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,NA,60.997,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,NA,64.096,COVID-19
DE,05-14,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.1,58,COVID-19
