location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,5805.0,COVID-19
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,5813.0,COVID-19
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,5822.0,COVID-19
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,5832.0,COVID-19
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,5843.0,COVID-19
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,5853.0,COVID-19
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,5865.025000000001,COVID-19
DE,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,,5832.6215,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,5407.0,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,5415.0,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,5424.0,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,5434.0,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,5446.0,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,5457.0,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,5469.0,COVID-19
DE,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,,5435.2935,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,5148.0,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,5157.900000000001,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,5167.0,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,5178.0,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,5189.0,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,5200.0,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,5213.025000000001,COVID-19
DE,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,,5178.3975,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,5009.0,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,5019.0,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,5029.0,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,5040.0,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,5052.0,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,5065.0,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,5079.0,COVID-19
DE,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,,5041.34675,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.025,4814.0,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.1,4824.0,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.25,4835.0,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.5,4846.0,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.75,4859.0,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.9,4871.0,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.975,4886.0,COVID-19
DE,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,mean,,4846.89725,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.025,4796.0,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.1,4806.0,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.25,4816.0,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.5,4828.0,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.75,4840.0,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.9,4853.0,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.975,4869.0,COVID-19
DE,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,mean,,4828.91925,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.025,4795.0,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.1,4805.0,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.25,4815.0,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.5,4827.0,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.75,4839.0,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.9,4852.0,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.975,4868.0,COVID-19
DE,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,mean,,4828.06475,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.025,4590.0,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.1,4602.0,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.25,4614.0,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.5,4627.0,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.75,4641.0,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.9,4655.0,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.975,4672.0,COVID-19
DE,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,mean,,4627.81975,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.025,4651.0,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.1,4666.0,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.25,4678.0,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.5,4693.0,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.75,4709.0,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.9,4725.0,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.975,4743.025,COVID-19
DE,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,mean,,4694.25675,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.025,4671.0,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.1,4686.0,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.25,4700.0,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.5,4717.0,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.75,4735.0,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.9,4752.0,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.975,4774.0,COVID-19
DE,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,mean,,4718.2695,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.025,4828.0,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.1,4846.0,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.25,4864.0,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.5,4885.0,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.75,4907.0,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.9,4930.0,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.975,4953.0,COVID-19
DE,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,mean,,4886.4165,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.025,5003.0,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.1,5026.0,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.25,5048.0,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.5,5074.0,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.75,5102.0,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.9,5128.0,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.975,5158.025,COVID-19
DE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,mean,,5076.0325,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.025,5038.0,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.1,5062.0,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.25,5085.0,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.5,5111.0,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.75,5139.0,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.9,5166.0,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.975,5199.0,COVID-19
DE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,mean,,5113.157,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.025,5083.0,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.1,5110.0,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.25,5133.0,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.5,5161.0,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.75,5189.0,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.9,5216.0,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.975,5250.0,COVID-19
DE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,mean,,5161.96075,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.025,5266.0,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.1,5294.0,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.25,5323.0,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.5,5354.0,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.75,5392.0,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.9,5428.0,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.975,5470.0,COVID-19
DE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,mean,,5358.76175,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.025,5456.975,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.1,5492.0,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.25,5530.0,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.5,5577.0,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.75,5624.0,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.9,5674.0,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.975,5742.0,COVID-19
DE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,mean,,5580.74525,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.025,5718.975,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.1,5769.0,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.25,5820.0,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.5,5883.0,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.75,5956.0,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.9,6027.0,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.975,6118.025,COVID-19
DE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,mean,,5891.9025,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.025,5800.975,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.1,5872.0,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.25,5951.0,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.5,6048.0,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.75,6160.0,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.9,6280.0,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.975,6440.025,COVID-19
DE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,mean,,6065.6015,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.025,6037.95,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.1,6152.0,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.25,6272.0,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.5,6417.0,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.75,6582.0,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.9,6779.0,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.975,7009.025000000001,COVID-19
DE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,mean,,6443.83425,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.025,6142.975,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.1,6271.0,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.25,6404.0,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.5,6576.0,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.75,6783.0,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.9,6994.1,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.975,7272.05,COVID-19
DE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,mean,,6612.53725,COVID-19
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.025,6212.925,COVID-19
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.1,6362.900000000001,COVID-19
>>>>>>> upstream/main
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.25,6522.75,COVID-19
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.5,6728.5,COVID-19
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.75,6967.25,COVID-19
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.9,7242.1,COVID-19
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.975,7604.05,COVID-19
<<<<<<< HEAD
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,mean,NA,6772.88125,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.025,6211.9749999999995,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.1,6467.9000000000005,COVID-19
=======
DE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,mean,,6772.88125,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.025,6211.975,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.1,6467.900000000001,COVID-19
>>>>>>> upstream/main
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.25,6751.75,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.5,7137.5,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.75,7648.25,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.9,8277.4,COVID-19
<<<<<<< HEAD
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.975,9270,COVID-19
DE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,mean,NA,7288.355,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,NA,151.2015,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,NA,145.28625,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-07,2023-01-12,-26 day ahead inc hosp,mean,NA,138.422,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-07,2023-01-13,-25 day ahead inc hosp,mean,NA,129.54975,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,NA,128.687,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,NA,125.733,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,NA,127.78675,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,NA,127.05325,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,NA,128.21475,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,NA,121.3005,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,NA,120.6495,COVID-19
DE,00-04,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.75,131,COVID-19
