location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,391.5185,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,380.82375,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,386.85475,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,387.32325,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,378.52275,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,377.766,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,370.3665,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,378.83175,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,390.0250000000001,COVID-19
DE,00-04,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,380.628,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,354.34775,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,339.904,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,320.58,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,309,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,305.99725,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,301.9115,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,294.279,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,292.547,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,305.56,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,289.8395,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,297.22025,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,274.902,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,251,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,240.1175,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,252,COVID-19
DE,00-04,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,233.90025,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,224.3685,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,167.60675,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,279.90000000000003,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,288.0250000000001,COVID-19
DE,05-14,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,282.53125,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,267.045,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,05-14,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,256.507,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,253,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,260,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,05-14,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,258.0825,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,245,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,246,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,248,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,249,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,252,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,05-14,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,249.792,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,05-14,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,239.1505,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,05-14,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,234.5255,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,230.169,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,05-14,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,228.04325,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,05-14,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,221.8645,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,215,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,05-14,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,219.8225,COVID-19
DE,05-14,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,05-14,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
