location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,10355,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,10437.025000000001,COVID-19
DE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,10264.181,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,10220,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,10253,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,10285,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,10325,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,10373,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,10425,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,10508.05,COVID-19
DE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,10334.19225,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,10299,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,10333,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,10367,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,10410,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,10461,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,10514,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,10587.05,COVID-19
DE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,10418.79525,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,10112.975,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,10147,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,10181,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,10223,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,10270,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,10320,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,10386,COVID-19
DE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,10229.504,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,9919,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,9955,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,9988,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,10029,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,10076,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,10123,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,10190.025,COVID-19
DE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,10035.8515,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,9664,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,9695,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,9729,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,9771,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,9816,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,9863,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,9927,COVID-19
DE,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,9775.87375,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,9545,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,9575,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,9609,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,9652,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,9701,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,9748,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,9809,COVID-19
DE,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,9658.2015,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,9289,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,9319,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,9354,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,9397,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,9447,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,9496,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,9556.025,COVID-19
DE,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,9403.802,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,8916,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,8955,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,8991,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,9036,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,9089,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,9139,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,9196,COVID-19
DE,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,9042.41325,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,8684,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,8726,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,8767.75,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,8815,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,8872,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,8923.1,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,8985,COVID-19
DE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,8821.29425,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,8354,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,8397,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,8438,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,8486,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,8542,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,8596,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,8655.025,COVID-19
DE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,8492.41,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,8065,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,8109,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,8153,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,8208,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,8265,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,8322,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,8393,COVID-19
DE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,8212.25425,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,7820,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,7868,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,7918,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,7978,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,8040,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,8104,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,8187,COVID-19
DE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,7983.09825,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,7554.975,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,7611,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,7664,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,7734,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,7804,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,7871.1,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,7955.025,COVID-19
DE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,NA,7738.1685,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,7470,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,7530,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,7589,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,7662,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,7738,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,7809,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,7892,COVID-19
DE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,NA,7666.4325,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,7182.9749999999995,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,7247,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,7312,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,7393,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,7483,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,7563,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,7652,COVID-19
DE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,NA,7399.86875,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,6662,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,6747,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,6824,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,6920,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,7022,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,7113,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,7212.025,COVID-19
DE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,NA,6926.198,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,6364,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,6447,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,6526,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,6619,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,6715,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,6798.1,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,6901.0250000000005,COVID-19
DE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,NA,6621.058,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,6021.975,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,6123,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,6213,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,6316,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,6418,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,6510,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,6613,COVID-19
DE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,NA,6316.923,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,5489.9749999999995,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,5603,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,5708,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,5820,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,5932,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,6039,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,6167,COVID-19
DE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,5822.959,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,5220,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,5351,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,5469,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,5592,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,5717,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,5846,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,6018,COVID-19
DE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,5598.11925,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,5191.9000000000005,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,5344.9,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,5481,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,5619,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,5767,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,5912,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,6109.1,COVID-19
DE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,5629.44975,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,5129.9,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,5311,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,5478.75,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,5651.5,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,5833,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,6031.1,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,6304,COVID-19
DE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,5667.5755,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,4820.925,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,5040.9,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,5244,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,5472,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,5756,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,6025,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,6422,COVID-19
DE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,NA,5514.93625,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,174.725,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,176.3005,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,183.2095,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,192.471,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,191.36925,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,195.97500000000002,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,05-14,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,200.17175,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,197.96825,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,191.89425,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,180.77275,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,175.3475,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,169.162,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,179,COVID-19
