location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,6035,COVID-19
DE,60-79,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,6097.050000000001,COVID-19
DE,60-79,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,NA,5930.478,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,5803,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.1,5850,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.25,5893,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.5,5945,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.75,6003.25,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.9,6056,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.975,6122,COVID-19
DE,60-79,2022-10-21,2022-10-17,-4 day ahead inc hosp,mean,NA,5950.35125,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,5829.975,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.1,5889,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.25,5947,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.5,6015,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.75,6087,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.9,6161,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.975,6249.0250000000005,COVID-19
DE,60-79,2022-10-21,2022-10-18,-3 day ahead inc hosp,mean,NA,6020.814,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,5807,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.1,5884,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.25,5965,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.5,6063,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.75,6168,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.9,6268.1,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.975,6412.05,COVID-19
DE,60-79,2022-10-21,2022-10-19,-2 day ahead inc hosp,mean,NA,6072.8445,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,5566,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.1,5673.9,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.25,5784,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.5,5916.5,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.75,6075,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.9,6222,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.975,6417,COVID-19
DE,60-79,2022-10-21,2022-10-20,-1 day ahead inc hosp,mean,NA,5938.49225,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,5365.95,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.1,5525,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.25,5698.75,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.5,5916,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.75,6201,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.9,6511.1,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.975,7020.125,COVID-19
DE,60-79,2022-10-21,2022-10-21,0 day ahead inc hosp,mean,NA,5986.292,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.025,2344,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.1,2347,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.25,2351,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.5,2355,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.75,2360,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.9,2366,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.975,2372,COVID-19
DE,80+,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,NA,2356.111,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.025,2518,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.5,2532,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.75,2537,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.9,2543,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.975,2550,COVID-19
DE,80+,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,NA,2532.20825,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.025,2599,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.5,2613,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.9,2625,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,80+,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,NA,2614.04925,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.025,2678,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.1,2683,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.25,2688,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.975,2713,COVID-19
DE,80+,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,NA,2693.6915,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.025,3108,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.1,3114,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.25,3119,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.5,3126,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.75,3133,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.9,3141,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.975,3149,COVID-19
DE,80+,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,NA,3126.7405,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.025,3470,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.1,3477,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.25,3484,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.5,3492,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.75,3501,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.9,3509,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.975,3520,COVID-19
DE,80+,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,NA,3492.54275,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.025,3758,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.1,3766.9,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.25,3774,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.5,3784,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.75,3794,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.9,3804,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.975,3817,COVID-19
DE,80+,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,NA,3784.58525,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.025,4042,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.1,4051,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.25,4060,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.5,4071,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.75,4083,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.9,4095,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.975,4110,COVID-19
DE,80+,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,NA,4072.26125,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.025,4338,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.1,4349,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.25,4360,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.5,4373,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.75,4387,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.9,4401.1,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.975,4419,COVID-19
DE,80+,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,NA,4374.54975,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.025,4371,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.1,4383,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.25,4394,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.5,4407,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.75,4422,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.9,4436,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.975,4455,COVID-19
DE,80+,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,NA,4408.78975,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.025,4423.975,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.1,4436,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.25,4448,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.5,4461,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.75,4476,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.9,4491,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.975,4509,COVID-19
DE,80+,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,NA,4462.6535,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.025,3698.975,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.1,3711,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.25,3722,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.5,3736,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.75,3750,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.9,3763,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.975,3782,COVID-19
DE,80+,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,NA,3736.75275,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.025,4848,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.1,4864,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.25,4880,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.5,4898,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.75,4918,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.9,4938,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.975,4962,COVID-19
DE,80+,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,NA,4899.6275,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.025,5468,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.1,5486,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.25,5504,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.5,5526,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.75,5550,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.9,5573,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.975,5599,COVID-19
DE,80+,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,NA,5528.19575,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.025,5914,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.1,5936,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.25,5958,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.5,5983,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.75,6010,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.9,6037,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.975,6070,COVID-19
DE,80+,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,NA,5985.04725,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.025,6161,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.1,6186,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.25,6211,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.5,6240,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.75,6270,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.9,6298,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.975,6335,COVID-19
DE,80+,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,NA,6241.38525,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.025,6220,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.1,6246,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.25,6271,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.5,6301,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.75,6332,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.9,6361,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.975,6396,COVID-19
DE,80+,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,NA,6302.2175,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.025,6276,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.1,6301,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.25,6326,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.5,6356,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.75,6388,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.9,6418,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.975,6453,COVID-19
DE,80+,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,NA,6358.309,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,7873,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.1,7907,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.25,7936,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.5,7975,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.75,8015,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.9,8052,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.975,8098,COVID-19
DE,80+,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,NA,7977.464,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,7277,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.1,7313,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.25,7347,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.5,7390,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.75,7433,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.9,7478,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.975,7527,COVID-19
DE,80+,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,NA,7392.6425,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,7180,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.1,7220,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.25,7260,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.5,7306,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.75,7360,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.9,7412,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.975,7473.0250000000005,COVID-19
DE,80+,2022-10-21,2022-10-13,-8 day ahead inc hosp,mean,NA,7312.40625,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,7175,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.1,7223,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.25,7269,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.5,7325,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.75,7388,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.9,7448,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.975,7520.025,COVID-19
DE,80+,2022-10-21,2022-10-14,-7 day ahead inc hosp,mean,NA,7331.513,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,7257,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.1,7312,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.25,7365,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.5,7432,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.75,7509,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.9,7575.1,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.975,7666.05,COVID-19
DE,80+,2022-10-21,2022-10-15,-6 day ahead inc hosp,mean,NA,7440.1735,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,7281,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.1,7338,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.25,7395,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.5,7465,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.75,7543,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,7613,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,7702.025,COVID-19
DE,80+,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,NA,7471.78925,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,7257.975,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.1,7320.9,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.25,7377,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.5,7449,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.75,7526,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.9,7599,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.975,7687,COVID-19
DE,80+,2022-10-21,2022-10-17,-4 day ahead inc hosp,mean,NA,7454.92,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,7188.975,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.1,7260,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.25,7339,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.5,7424,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.75,7525,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.9,7623,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.975,7749,COVID-19
DE,80+,2022-10-21,2022-10-18,-3 day ahead inc hosp,mean,NA,7437.0905,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,7197,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.1,7297,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.25,7397,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.5,7519,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.75,7652,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.9,7801,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.975,7998,COVID-19
DE,80+,2022-10-21,2022-10-19,-2 day ahead inc hosp,mean,NA,7537.89125,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,6980.975,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.1,7141,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.25,7275,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.5,7455,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.75,7664,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.9,7884.1,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.975,8230.075,COVID-19
DE,80+,2022-10-21,2022-10-20,-1 day ahead inc hosp,mean,NA,7492.2365,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,6573,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.1,6807,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.25,7016,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.5,7305,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.75,7690.5,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.9,8169.199999999999,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.975,8905.025000000001,COVID-19
DE,80+,2022-10-21,2022-10-21,0 day ahead inc hosp,mean,NA,7417.7175,COVID-19
DE-BB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.025,223,COVID-19
