location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,5546,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,5565.0250000000005,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,5518.1775,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,5704,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,5718,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,5731,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,5747,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,5764,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,5780,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,5801,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,5748.1015,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,5973,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,5990,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,6006,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,6025,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,6044,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,6064,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,6088,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,6026.1005,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,6071,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,6089,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,6105,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,6124,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,6145,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,6165,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,6188,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,6125.78575,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,6266.975,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,6287,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,6303,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,6322.5,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,6345,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,6365,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,6390,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,6324.587,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,6567.9749999999995,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,6588,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,6608,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,6628,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,6651,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,6673,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,6701,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,6629.98625,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,6840.975,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,6865,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,6885,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,6911,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,6936,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,6962,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,6995.025,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,6912.1025,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,6952,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,6977,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,7000,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,7029,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,7057,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,7087,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.975,7123.025,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,7030.431,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.025,7091,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.1,7119,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.25,7146,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.5,7179,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.75,7214,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.9,7247,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.975,7291,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,7181.947,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.025,7195,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,7225,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,7257,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,7294,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,7333,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,7372,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,7420,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,7297.40225,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,7370,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,7404,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,7435,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,7473,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,7512,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,7553,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,7600,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,7476.2065,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,7374,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,7406.9000000000005,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,7440,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,7477,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,7516,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,7557,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,7602,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,7479.4995,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,7425,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,7460,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,7495,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,7535,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,7578,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,7617,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,7669.0250000000005,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,7537.71825,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,7625,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,7665.9,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,7708,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,7756,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,7808,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,7859,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,7926.025,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,7760.51225,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,7888.9749999999995,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,7943.9000000000005,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,7997,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,8056,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,8122,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,8186,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,8270,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,8061.67925,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,8294.975,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,8364,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,8433,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,8509,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,8589,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,8674,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,8783.025,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,8515.6225,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,8546,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,8639,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,8718,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,8816,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,8914,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,9018,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,9154.075,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,8823.594,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,8700.975,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,8796,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,8877,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,8978,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,9081,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,9191,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,9336,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,8986.21475,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,8813,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,8910,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,8995,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,9097,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,9206,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,9321,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,9455.025,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,9107.13025,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,9087,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,9196.9,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,9298,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,9416,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,9543.25,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,9680,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,9872.150000000001,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,NA,9429.9625,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,9182,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,9317,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,9443,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,9586,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,9756.25,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,9928.1,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,10182.074999999999,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,NA,9611.617,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,9151.974999999999,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,9334,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,9492,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,9677,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,9880.25,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,10115,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,10465.125,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,NA,9708.2,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,8929,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,9153.9,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,9348,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,9602,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,9883.25,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,10185.099999999999,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,10559.05,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,NA,9641.10775,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,8722,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,9032,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,9330,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,9703.5,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,10150.5,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,10585.099999999999,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,11203,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,NA,9774.13425,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,192.2005,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,189.501,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,190.78775,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,207.25475,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,216.91525,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,231.241,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,261.19825,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,283.408,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,300.406,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,304.78575,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,327.76225,COVID-19
DE,05-14,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,336,COVID-19
