location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,10852,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,10969,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,10688.27725,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,10270.975,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,10327,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,10385,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,10461,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,10550,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,10643.1,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,10770.025000000001,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,10476.6625,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,10316,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,10373,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,10436,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,10517,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,10613,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,10711,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,10840,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,10532.9875,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,10346,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,10408,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,10473,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,10559,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,10656,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,10760.1,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,10899.05,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,10575.2145,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,10356,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,10419,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,10490,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,10577,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,10680,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,10790,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,10941.050000000001,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,10594.723,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,10429,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,10502,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,10571,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,10662.5,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,10768.25,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,10881,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,11036.025,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,10680.389,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,10500.95,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,10575,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,10652,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,10744,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,10855,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,10970,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,11127,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,10762.35675,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,10598.95,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,10676,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,10752,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,10852,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,10959,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,11084,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,11251.075,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,10868.09775,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,10746,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,10823,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,10910,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,11015,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,11137,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,11265.099999999999,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,11438.099999999999,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,11033.59725,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,10583.95,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,10662.900000000001,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,10760,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,10873.5,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,11001,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,11140,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,11330.025000000001,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,10891.87525,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,10398,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,10476,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,10561,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,10676,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,10799,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,10924,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,11089.025000000001,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,10690.57725,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,10150.974999999999,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,10230,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,10316,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,10428,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,10550.25,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,10672.1,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,10831.05,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,10442.72775,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,10028,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,10111,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,10200,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,10312,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,10437,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,10563,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,10714.025000000001,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,10327.82675,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,9758,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,9842,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,9935,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,10047,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,10175,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,10304,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,10456.05,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,10062.797,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,9393,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,9493,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,9588.75,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,9711,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,9846,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,9976,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,10135,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,9725.60975,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,9107.975,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,9221.9,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,9330,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,9463,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,9612.25,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,9765,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,9948.025,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,9480.688,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,8738.975,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,8862,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,8984,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,9138.5,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,9304,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,9471,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,9690,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,9156.2495,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,8446.875,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,8571,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,8689,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,8833,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,8997,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,9158.2,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,9371.05,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,8852.5055,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,8221.925,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,8365,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,8496,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,8661,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,8837,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,9004,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,9249.075,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,NA,8677.35025,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,7970,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,8145,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,8285,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,8472,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,8672.25,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,8860,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,9112.025,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,NA,8488.71525,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,7898,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,8086,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,8245.75,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,8451,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,8670,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,8878,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,9142.025,COVID-19
DE,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,NA,8469.84175,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,7577,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,7793.9,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,7995,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,8230,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,8485,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,8744,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,9028.075,COVID-19
DE,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,NA,8251.0125,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,7031.975,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,7299.9000000000005,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,7560,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,7857,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,8187.25,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,8501.099999999999,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,8866.025000000001,COVID-19
DE,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,NA,7883.757,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,6571.975,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,6896,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,7238,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,7636,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,8077,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,8506,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,9040.1,COVID-19
DE,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,NA,7679.70225,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,193.956,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,189.668,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,191.0250000000001,COVID-19
DE,05-14,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,186.544,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,05-14,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,186.33575,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,175.95675,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,05-14,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,179.73075,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,179.79625,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,181.51375,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,189.7655,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,200.39025,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,199.12625,COVID-19
DE,05-14,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,200,COVID-19
