location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.9,1465,COVID-19
DE,60-79,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.975,1504,COVID-19
DE,60-79,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,NA,1422.40375,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,1382,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.1,1397,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.25,1411,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.75,1457,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.9,1484,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.975,1524,COVID-19
DE,60-79,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,NA,1437.06275,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,1546,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.1,1565,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.25,1585,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.5,1613,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.75,1647,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.9,1687,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.975,1744.025,COVID-19
DE,60-79,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,NA,1620.9925,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.1,1672,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.25,1698,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.5,1734,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.75,1779,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.9,1828,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.975,1916.025,COVID-19
DE,60-79,2022-06-29,2022-06-22,-7 day ahead inc hosp,mean,NA,1744.8905,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,1725,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.1,1755,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.5,1835,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.75,1896,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.9,1971,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.975,2104.1250000000005,COVID-19
DE,60-79,2022-06-29,2022-06-23,-6 day ahead inc hosp,mean,NA,1855.297,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,1880,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.1,1917,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.25,1960,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.5,2025,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.75,2120.25,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.9,2249,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.975,2513.0750000000003,COVID-19
DE,60-79,2022-06-29,2022-06-24,-5 day ahead inc hosp,mean,NA,2067.8545,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.1,1871,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.25,1925,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.5,2006,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.75,2139,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.9,2330.1,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.975,2716.0750000000003,COVID-19
DE,60-79,2022-06-29,2022-06-25,-4 day ahead inc hosp,mean,NA,2074.08425,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,1819.975,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.1,1867.9,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.25,1927,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.5,2022,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.75,2175,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.9,2399,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.975,2859.1750000000006,COVID-19
DE,60-79,2022-06-29,2022-06-26,-3 day ahead inc hosp,mean,NA,2100.79275,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,1817,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.1,1872,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.25,1937,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.75,2220,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.9,2476.2,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.975,2997.1000000000004,COVID-19
DE,60-79,2022-06-29,2022-06-27,-2 day ahead inc hosp,mean,NA,2134.35475,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,1699.9750000000001,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.1,1772,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.25,1871,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.75,2297,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.9,2676,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.975,3494.0750000000003,COVID-19
DE,60-79,2022-06-29,2022-06-28,-1 day ahead inc hosp,mean,NA,2167.06375,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,1563.925,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.1,1673,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.25,1813.75,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.5,2049.5,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.75,2440,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.9,3025.1,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.975,4020.3750000000014,COVID-19
DE,60-79,2022-06-29,2022-06-29,0 day ahead inc hosp,mean,NA,2248.6235,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,806,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,808,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,810,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,813,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,820,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,825,COVID-19
DE,80+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,NA,813.79625,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,805,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,808,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,810,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,813,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,820,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,825,COVID-19
DE,80+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,NA,813.457,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.1,926,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.25,929,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.5,933,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.75,937,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,80+,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,NA,933.43875,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.025,947,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.1,950,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.25,953,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.5,957,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.75,962,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.9,968,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.975,975,COVID-19
DE,80+,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,NA,958.252,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.025,948,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.1,951,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.25,954,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.5,959,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.75,964,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.9,969.0999999999999,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.975,977,COVID-19
DE,80+,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,NA,959.65275,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.025,954,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.1,958,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.25,961,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.5,965,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.75,971,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.9,977,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.975,985,COVID-19
DE,80+,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,NA,966.5015,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.025,810,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.1,814,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.25,817,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.5,821,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.75,827,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.9,832,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.975,841,COVID-19
DE,80+,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,NA,822.404,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.025,1014,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.25,1023,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.5,1028,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.75,1035,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.975,1053,COVID-19
DE,80+,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,NA,1029.61925,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.025,1129,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.25,1138,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.5,1145,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.75,1152,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.9,1160.1,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.975,1172,COVID-19
DE,80+,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,NA,1146.06,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.025,1197,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.1,1202,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.25,1208,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.5,1215,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.75,1223,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.9,1233,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.975,1246,COVID-19
DE,80+,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,NA,1216.5165,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.1,1245,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.25,1251,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.5,1259,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.75,1268,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.9,1279,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.975,1295,COVID-19
DE,80+,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,NA,1260.90025,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.025,1269,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.1,1275,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.25,1281,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.5,1290,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.75,1300,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.9,1311,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.975,1328,COVID-19
DE,80+,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,NA,1291.69475,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.025,1279,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.1,1286,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.25,1292,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.5,1301,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.75,1311,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.9,1323,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.975,1340.025,COVID-19
DE,80+,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,NA,1302.8115,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.025,1554,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.1,1562,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.25,1569,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.5,1579,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.75,1591,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.9,1606,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.975,1626,COVID-19
DE,80+,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,NA,1581.899,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.025,1429,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.1,1438,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.25,1447,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.5,1458,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.75,1472,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.9,1489,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.975,1512,COVID-19
DE,80+,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,NA,1461.41825,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.025,1437,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.1,1447,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.25,1456,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.5,1468,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.75,1483,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.975,1527,COVID-19
DE,80+,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,NA,1471.69025,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.025,1370,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.1,1380,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.25,1390,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.5,1403,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.75,1420,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.9,1440,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.975,1467,COVID-19
DE,80+,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,NA,1407.1185,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.025,1475,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.25,1500,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.5,1517,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.75,1540,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.9,1569,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.975,1609,COVID-19
DE,80+,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,NA,1523.61875,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,1498,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.1,1511,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.5,1543,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.75,1567,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.9,1602,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.975,1648,COVID-19
DE,80+,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,NA,1550.652,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,1545,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.1,1561,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.25,1575,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.5,1595,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.75,1623,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.9,1661,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.975,1714.025,COVID-19
DE,80+,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,NA,1604.167,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,1753,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.1,1773,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.25,1793,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.5,1818,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.75,1856,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.9,1909,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.975,1978,COVID-19
DE,80+,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,NA,1831.0085,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,1831,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.1,1856,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.25,1879,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.5,1909,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.75,1955,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.9,2020,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.975,2101,COVID-19
DE,80+,2022-06-29,2022-06-22,-7 day ahead inc hosp,mean,NA,1925.025,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,1888,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.1,1914,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.25,1942,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.5,1981,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.75,2048,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.9,2132,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.975,2247.025,COVID-19
DE,80+,2022-06-29,2022-06-23,-6 day ahead inc hosp,mean,NA,2006.714,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,2076,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.1,2116,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.25,2150,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.5,2202,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.75,2296,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.9,2438,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.975,2701.025,COVID-19
DE,80+,2022-06-29,2022-06-24,-5 day ahead inc hosp,mean,NA,2250.67825,COVID-19
DE,80+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,2074,COVID-19
