location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,407.19575,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,405.572,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,406.31425,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,403.5165,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,408.71875,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,397.80325,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,380.84025,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,380.525,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,392.80125,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,381.31025,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,387.13025,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,377.249,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,376.94475,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,385.09525,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,400.71225,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,377.6405,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,375.639,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,375.314,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,390.38775,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,399.99025,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,400.425,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,394.5525,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,410,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,422.227,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,459,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,495,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,443.062,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,374.44375,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,376.4875,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,367.9905,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,353.75225,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,340.842,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,345.47075,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,328.03925,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,327.7175,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,321.28925,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,322.46225,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,325.0145,COVID-19
DE,05-14,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,311,COVID-19
