location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,NA,241.73325,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,NA,235.85875,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,NA,234.9375,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,NA,222.1415,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,NA,215.43475,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,00-04,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,209.826,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,NA,224.625,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,NA,219.28875,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,NA,220.60525,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,NA,222.85475,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,NA,222.68,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,00-04,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,NA,228.76725,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,NA,217.32975,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,NA,200.137,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,NA,194.2845,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,NA,195.189,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,NA,194.86975,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,NA,180.485,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,NA,166.37225,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,NA,158.1875,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,NA,156.57925,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-09-05,2022-09-03,-2 day ahead inc hosp,mean,NA,151.60725,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2022-09-05,2022-09-04,-1 day ahead inc hosp,mean,NA,158.77725,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-09-05,2022-09-05,0 day ahead inc hosp,mean,NA,171.17275,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,NA,77.07325,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,NA,79.0865,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,NA,74.10275,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,NA,83.14825,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,NA,81.2005,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,NA,79.2795,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,NA,75.34375,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,NA,73.3715,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,NA,70.423,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,NA,63.487,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,62.6145,COVID-19
DE,05-14,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
