location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,10237,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,10134.42425,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,9858,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,9879,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,9898,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,9925,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,9955,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,9987,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,10029.025000000001,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,9929.661,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,9596,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,9616,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,9637,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,9664,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,9695,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,9729,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,9769,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,9668.452,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,9478,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,9498,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,9520,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,9545,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,9576,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,9607,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,9645,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,9549.7875,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,9235,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,9255,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,9276,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,9302,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,9331,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,9361.099999999999,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,9399,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,9305.68275,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,8864,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,8884.9,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,8906,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,8930,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,8957,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,8987,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,9022,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,8933.469,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,8636.975,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,8660,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,8681,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,8706,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,8733,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,8759,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,8794,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,8708.152,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,8293,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,8319,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,8341,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,8365,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,8393,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,8423,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,8458,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,8368.50425,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,8004,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,8030,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,8052,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,8080,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,8110,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,8139,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,8178,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,8082.21275,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,7755.9749999999995,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,7782,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,7809,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,7840,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,7874,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,7906,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,7947,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,7842.4205,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,7517,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,7543,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,7569,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,7600,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,7633,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,7664,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,7705,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,7602.45725,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,7430,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,7456,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,7484,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,7516,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,7549,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,7582,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,7620,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,7517.90825,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,7192,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,7224,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,7253,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,7288,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,7324,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,7358,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,7401,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,7289.7515,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,6748,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,6784,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,6820,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,6861,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,6902,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,6942,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,6992,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,6862.2755,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,6394.975,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,6437,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,6480,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,6528,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,6580,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,6629,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,6691.025,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,6531.6145,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,6016,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,6066,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,6115,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,6175,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,6237,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,6299,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,6369,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,6179.01375,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,5415,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,5476,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,5531,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,5599,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,5671,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,5742,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,5820,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,5603.63325,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,4996,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,5055,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,5108,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,5170,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,5236,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,5304.1,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,5380,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,5175.08875,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,4853,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,4909,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,4963,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,5024,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,5092,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,5157,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,5230,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,5029.3915,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,4611,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,4664.9,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,4723,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,4787,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,4859,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,4932,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,5019,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,4794.9725,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,4246.95,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,4303,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,4365,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,4437,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,4524,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,4621,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,4754.05,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,4453.048,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,3908.975,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,3981,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,4048,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,4140,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,4254,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,4381.1,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,4554,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,4164.85225,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,3557.975,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,3639,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,3726,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,3838,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,3980,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,4135,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,4364.1,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,3869.242,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,3315.975,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,3412.8999999999996,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,3522,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,3658,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,3838.25,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,4032.1,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,4298.025,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,3698.4565,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,193.725,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,192.287,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,200.869,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,198.43025,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,192.9885,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,181.62825,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,174.79575,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,167.2695,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,184.07475,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,171.86475,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,165.6855,COVID-19
DE,05-14,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,176,COVID-19
