location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,00-04,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-08-03,2022-07-11,-23 day ahead inc hosp,mean,NA,286.54725,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-08-03,2022-07-12,-22 day ahead inc hosp,mean,NA,301.92825,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-08-03,2022-07-13,-21 day ahead inc hosp,mean,NA,313.23325,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-08-03,2022-07-14,-20 day ahead inc hosp,mean,NA,327.7395,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-03,2022-07-15,-19 day ahead inc hosp,mean,NA,340.5355,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-03,2022-07-16,-18 day ahead inc hosp,mean,NA,338.099,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-03,2022-07-17,-17 day ahead inc hosp,mean,NA,338.44625,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-03,2022-07-18,-16 day ahead inc hosp,mean,NA,339.802,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-08-03,2022-07-19,-15 day ahead inc hosp,mean,NA,340.765,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-08-03,2022-07-20,-14 day ahead inc hosp,mean,NA,363.1765,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00-04,2022-08-03,2022-07-21,-13 day ahead inc hosp,mean,NA,361.46875,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-08-03,2022-07-22,-12 day ahead inc hosp,mean,NA,359.28775,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.5,363.5,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-08-03,2022-07-23,-11 day ahead inc hosp,mean,NA,363.7525,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-08-03,2022-07-24,-10 day ahead inc hosp,mean,NA,361.44075,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-08-03,2022-07-25,-9 day ahead inc hosp,mean,NA,367.335,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-08-03,2022-07-26,-8 day ahead inc hosp,mean,NA,378.3325,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.5,339.5,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-08-03,2022-07-27,-7 day ahead inc hosp,mean,NA,339.79975,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-08-03,2022-07-28,-6 day ahead inc hosp,mean,NA,340.901,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-03,2022-07-29,-5 day ahead inc hosp,mean,NA,329.9675,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-03,2022-07-30,-4 day ahead inc hosp,mean,NA,329.31775,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-08-03,2022-07-31,-3 day ahead inc hosp,mean,NA,334.05075,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-08-03,2022-08-01,-2 day ahead inc hosp,mean,NA,332.099,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-08-03,2022-08-02,-1 day ahead inc hosp,mean,NA,324.388,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-08-03,2022-08-03,0 day ahead inc hosp,mean,NA,336.45125,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,NA,121.05025,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-08-03,2022-07-07,-27 day ahead inc hosp,mean,NA,126.08,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-08-03,2022-07-08,-26 day ahead inc hosp,mean,NA,131.13125,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-03,2022-07-09,-25 day ahead inc hosp,mean,NA,134.228,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-03,2022-07-10,-24 day ahead inc hosp,mean,NA,136.30775,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-03,2022-07-11,-23 day ahead inc hosp,mean,NA,137.3705,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-03,2022-07-12,-22 day ahead inc hosp,mean,NA,135.476,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,05-14,2022-08-03,2022-07-13,-21 day ahead inc hosp,mean,NA,139.74075,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-03,2022-07-14,-20 day ahead inc hosp,mean,NA,133.9785,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,05-14,2022-08-03,2022-07-15,-19 day ahead inc hosp,mean,NA,138.176,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-08-03,2022-07-16,-18 day ahead inc hosp,mean,NA,137.36325,COVID-19
DE,05-14,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
