location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00-04,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,00-04,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00-04,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00-04,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,453.9275,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,462,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,466,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00-04,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,461.953,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,455,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,457,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,460,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00-04,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,455.166,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,436,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00-04,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,442.30075,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,436,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00-04,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,443.10175,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,415.0715,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,409.74875,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,419.58625,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,420.55075,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,00-04,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,419.5905,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00-04,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,400.287,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,388.9125,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,393.63775,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,392.935,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,386.25,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,382.55875,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,378.67075,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,370.249,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,377.10425,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,381.181,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,358.754,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00-04,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,348.315,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00-04,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,337.058,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,330.9765,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,342.1395,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,05-14,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,264.286,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,05-14,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,272.8095,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,267.0735,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,277.80575,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,05-14,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,299.1135,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,304.20175,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,299.0495,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,302.439,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,312.0250000000001,COVID-19
DE,05-14,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,303.5205,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,05-14,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,307.373,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,05-14,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,284.159,COVID-19
DE,05-14,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,263,COVID-19
