location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,NA,360.019,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,NA,366.41,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,NA,364.57,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,NA,370.785,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,NA,384.54125,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,NA,348.81925,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,NA,349.566,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,NA,339.52325,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,NA,340.64225,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,NA,340.99125,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,NA,333.20875,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,NA,313.04275,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,NA,312.1875,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,NA,320.48675,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,NA,300.672,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,NA,279.805,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,NA,283.1565,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,NA,277.80675,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,NA,267.136,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,NA,264.44275,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,255,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,NA,246.49525,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,NA,241.90275,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,NA,247.17975,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,259.44075,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,137.096,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,134.1215,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,NA,131.1905,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,NA,127.32925,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.9,133.0999999999999,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,NA,132.5165,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,NA,134.70225,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,NA,133.925,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,NA,133.09375,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,NA,136.23575,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,NA,135.43175,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,NA,124.59675,COVID-19
DE,05-14,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,124,COVID-19
