location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,346.43425,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,306.5925,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,304.01775,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,291.309,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,300.8385,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,299.07875,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,NA,299.27675,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,NA,289.82875,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,NA,302.77825,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,NA,286.7075,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,NA,276.9185,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,NA,264.96525,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,NA,269.535,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,NA,263.881,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,NA,270.45475,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,NA,241.61375,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,NA,223.19325,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,NA,221.91625,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,NA,206.7405,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,NA,199.16225,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,NA,196.2805,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-03,2022-11-01,-2 day ahead inc hosp,mean,NA,164.63725,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.75,164.25,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-03,2022-11-02,-1 day ahead inc hosp,mean,NA,159.065,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,NA,163.7165,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,NA,58.02625,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,NA,68.09175,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,NA,70.1475,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,NA,71.18675,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,NA,69.2295,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,96.3915,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,05-14,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,94.50125,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,94.58375,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,88.6475,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,85.73875,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,83.7855,COVID-19
DE,05-14,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,84,COVID-19
