location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BB,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,NA,186.52625,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,NA,179.6795,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,NA,176.933,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,NA,189.342,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,NA,225.22375,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,NA,225.3885,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,NA,247.89675,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,NA,246.692,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,NA,256.33475,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,NA,255.90125,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,NA,264.391,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BB,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,NA,227.62,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,NA,228.9245,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,NA,203.02975,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,NA,218.84425,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,NA,225.06075,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,NA,246.76025,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,NA,248.95775,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,NA,277.3955,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,NA,280.65225,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,NA,279.28075,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,NA,262.4905,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,NA,277.34925,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,NA,271.9085,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,NA,285.143,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-BB,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,NA,309.6985,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.975,399.0250000000001,COVID-19
DE-BB,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,NA,327.18625,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.025,284.975,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.975,494.0750000000003,COVID-19
DE-BB,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,NA,354.75775,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BE,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,mean,NA,113.57725,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BE,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,NA,113.89525,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BE,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,NA,123.5105,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,NA,126.1445,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BE,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,NA,124.598,COVID-19
DE-BE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
