location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,2371,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,2409,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,2458,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,2518,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,2587.1,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,2675.05,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,2470.18975,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,2375,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,2417,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,2459,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,2509,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,2574,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,2651,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,2749.025,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,2524.23975,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,2652,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,2727,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,2813.1,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,2937.025,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,2667.69525,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,2608,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,2743,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,2945,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,3111.0750000000003,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,2765.27475,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,2590,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,2660,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,2732,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,2829,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,3304,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,2857.288,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,2521.9750000000004,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,2623.9,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,2726,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,2859,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,3019,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,3218.1,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,3493.05,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,2896.017,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,115.4665,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,114.65875,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,115.82575,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,116.99875,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,119.24075,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,117.66,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,131.37575,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,142.2185,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,155.05075,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,161.267,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,161.48125,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,171.4645,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,184.97500000000002,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,193.1685,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,185.43275,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,192.53725,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,186.28175,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,188.4845,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,190.1315,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,193.69425,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,187.90000000000003,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,202.721,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,254.0250000000001,COVID-19
DE-BB,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,209.00775,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,NA,217.557,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,NA,217.93525,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,216.40325,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,293.0250000000001,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,234.023,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,244.5,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,261.25,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,249.6455,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,353.0250000000001,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,262.29025,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,285,COVID-19
