location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,7992,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,8012,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,7958.22425,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,7683,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,7699,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,7714,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,7731,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,7749,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,7768,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,7790,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,7732.309,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,7588,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,7604,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,7619,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,7636,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,7656,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,7675,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,7700,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,7638.12625,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,7386.9749999999995,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,7404,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,7419,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,7437,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,7456,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,7476,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,7500,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,7438.43575,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,7000,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,7018,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,7035,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,7054,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,7074,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,7095,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,7120,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,7055.097,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,6659,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,6677,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,6695.75,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,6717,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,6740,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,6762,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,6788,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,6718.63575,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,6333,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,6356,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,6376,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,6401,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,6427,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,6453,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,6484,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,6402.79075,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,5731,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,5755,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,5777,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,5804,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,5832,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,5859,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,5894,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,5805.96275,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,5337,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,5360,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,5384,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,5412,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,5443,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,5471,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,5509,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,5414.4325,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,5250,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,5276,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,5302,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,5332,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,5365,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,5396,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,5433.0250000000005,COVID-19
DE,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,5334.3165,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,5191,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,5221,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,5255,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,5287,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,5318,COVID-19
DE,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,5223.9225,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,5031,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,5062,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,5092,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,5128,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,5166,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,5202,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,5247,COVID-19
DE,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,5130.25875,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,5011,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,5054,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,5090,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,5134,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,5180,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,5227.1,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,5285,COVID-19
DE,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,5137.721,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,5049,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,5099,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,5146,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,5204,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,5267,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,5329,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,5410,COVID-19
DE,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,5209.84875,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,5102.975,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,5163,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,5216,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,5287.5,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,5358,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,5430,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,5524,COVID-19
DE,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,5292.22825,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,5132.975,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,5197,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,5260,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,5337,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,5419,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,5497,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,5610.025,COVID-19
DE,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,5344.32175,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,5169,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,5238.9,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,5311,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,5396,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,5569.0999999999995,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,5698,COVID-19
DE,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,5402.63575,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,5197.975,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,5272.9,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,5345,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,5430.5,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,5519,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,5605,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,5712,COVID-19
DE,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,5436.4115,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,5173.975,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,5265,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,5351,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,5446,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,5550,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,5645.0999999999995,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,5761,COVID-19
DE,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,5452.89175,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,5033.950000000001,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,5147.9,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,5249,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,5359,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,5598.1,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,5719,COVID-19
DE,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,5368.26175,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,4797.925,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,4953,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,5074.75,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,5219.5,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,5362.25,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,5496,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,5663.025,COVID-19
DE,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,5221.7935,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,5000,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,5187,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,5349,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,5537,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,5725.25,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,5906,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,6129.250000000002,COVID-19
DE,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,5544.44575,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,5255.95,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,5510.9,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,5728.75,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,5962,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,6211,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,6440.1,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,6736.025,COVID-19
DE,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,5973.975,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,5409.950000000001,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,5701,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,5987.75,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,6299.5,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,6639,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,6935.200000000001,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,7388.05,COVID-19
DE,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,NA,6322.41325,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,170.104,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,05-14,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,163.38625,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,05-14,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,179.22475,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,05-14,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,182.9445,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,171.50375,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,169.154,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,05-14,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,153.47925,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,05-14,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,157.06575,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,165.9,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,155.0999999999999,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,05-14,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,150.44575,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,142.975,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,05-14,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,149.25725,COVID-19
DE,05-14,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
