location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,382.78325,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,389.70325,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,389.0425,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,380.1425,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,379.48675,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,370.702,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,379.03925,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,381.774,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,354.47025,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,339.56175,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,320.2225,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,308.4125,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,306.6385,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,301.04575,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,300.39425,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,313.499,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,298.154,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,306.82475,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,290.13025,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,248,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,253,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,253.4645,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,240,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,244,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,249,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,249.7155,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,249,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,243.408,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,191.04525,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,197.877,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,272.0250000000001,COVID-19
DE,05-14,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,266.93925,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,05-14,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,257.44525,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,05-14,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,258.98275,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,248,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,252,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,05-14,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,250.44425,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,05-14,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,239.84625,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,05-14,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,235.142,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,230.604,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,05-14,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,227.4285,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,215,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,05-14,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,219.18325,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,05-14,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,216.98775,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,212.763,COVID-19
DE,05-14,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,202,COVID-19
