location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,NA,195.1555,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-22,2023-02-28,-22 day ahead inc hosp,mean,NA,197.2065,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-03-22,2023-03-01,-21 day ahead inc hosp,mean,NA,202.30175,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,NA,194.41875,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,NA,186.62425,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,NA,183.851,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-03-22,2023-03-05,-17 day ahead inc hosp,mean,NA,181.9125,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-03-22,2023-03-06,-16 day ahead inc hosp,mean,NA,183.97025,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-22,2023-03-07,-15 day ahead inc hosp,mean,NA,189.5745,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2023-03-22,2023-03-08,-14 day ahead inc hosp,mean,NA,178.2795,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-22,2023-03-09,-13 day ahead inc hosp,mean,NA,190.15975,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-03-22,2023-03-10,-12 day ahead inc hosp,mean,NA,200.0895,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-03-22,2023-03-11,-11 day ahead inc hosp,mean,NA,202.16875,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2023-03-22,2023-03-12,-10 day ahead inc hosp,mean,NA,206.766,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2023-03-22,2023-03-13,-9 day ahead inc hosp,mean,NA,205.991,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-03-22,2023-03-14,-8 day ahead inc hosp,mean,NA,198.14625,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-03-22,2023-03-15,-7 day ahead inc hosp,mean,NA,196.89625,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-22,2023-03-16,-6 day ahead inc hosp,mean,NA,192.5905,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-22,2023-03-17,-5 day ahead inc hosp,mean,NA,187.74575,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-22,2023-03-18,-4 day ahead inc hosp,mean,NA,184.252,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,NA,180.06,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,NA,182.518,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,NA,183.7915,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.975,199.0250000000001,COVID-19
DE,00-04,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,NA,175.38325,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,NA,51.00825,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,NA,49.01875,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,NA,53.02975,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,NA,51.04275,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-03-22,2023-02-26,-24 day ahead inc hosp,mean,NA,52.0835,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,NA,53.11275,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-03-22,2023-02-28,-22 day ahead inc hosp,mean,NA,55.15325,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-03-22,2023-03-01,-21 day ahead inc hosp,mean,NA,59.25475,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,NA,55.33875,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,NA,59.4765,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,NA,63.6725,COVID-19
DE,05-14,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,63,COVID-19
