location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,NA,285.75625,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,NA,347.0885,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,NA,306.36275,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,NA,302.69725,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,NA,288.07,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,NA,297.79925,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,NA,296.12475,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,NA,296.349,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,NA,286.82925,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,NA,301.06225,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,NA,286.03375,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,NA,277.2135,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,NA,265.3015,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,mean,NA,270.1415,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,mean,NA,263.7175,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,mean,NA,269.04725,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,mean,NA,238.772,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,mean,NA,219.6685,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.25,217,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,mean,NA,220.7665,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,mean,NA,204.61125,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,mean,NA,198.5815,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,mean,NA,197.2515,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,mean,NA,156.21025,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,mean,NA,148.9385,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,NA,59.02325,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,NA,57.04925,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,NA,67.1145,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,NA,69.19325,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,NA,70.239,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,NA,68.2845,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,NA,95.442,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,NA,94.53575,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,NA,94.6325,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,NA,88.7545,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,NA,85.85925,COVID-19
DE,05-14,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.1,83,COVID-19
