location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-08,2023-02-13,-23 day ahead inc hosp,mean,NA,169.213,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2023-03-08,2023-02-14,-22 day ahead inc hosp,mean,NA,148.26125,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-03-08,2023-02-15,-21 day ahead inc hosp,mean,NA,158.3895,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-03-08,2023-02-16,-20 day ahead inc hosp,mean,NA,162.518,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-08,2023-02-17,-19 day ahead inc hosp,mean,NA,169.61925,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-03-08,2023-02-18,-18 day ahead inc hosp,mean,NA,170.83225,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-08,2023-02-19,-17 day ahead inc hosp,mean,NA,168.89725,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-08,2023-02-20,-16 day ahead inc hosp,mean,NA,170.949,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,NA,182.39125,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,NA,191.30125,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,NA,191.0925,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,NA,193.87175,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,NA,196.79525,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,NA,200.2115,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,NA,194.419,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,NA,198.94925,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,NA,201.12475,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,NA,191.943,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,NA,186.6395,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,NA,185.69275,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,NA,186.1775,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,NA,189.5785,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,NA,191.25975,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,NA,177.9195,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,NA,71.08675,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,NA,69.12475,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-03-08,2023-02-10,-26 day ahead inc hosp,mean,NA,75.19125,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2023-03-08,2023-02-11,-25 day ahead inc hosp,mean,NA,73.2775,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-08,2023-02-12,-24 day ahead inc hosp,mean,NA,75.3615,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-03-08,2023-02-13,-23 day ahead inc hosp,mean,NA,74.41125,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-08,2023-02-14,-22 day ahead inc hosp,mean,NA,74.491,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-03-08,2023-02-15,-21 day ahead inc hosp,mean,NA,70.59225,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-03-08,2023-02-16,-20 day ahead inc hosp,mean,NA,71.6855,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2023-03-08,2023-02-17,-19 day ahead inc hosp,mean,NA,60.745,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-03-08,2023-02-18,-18 day ahead inc hosp,mean,NA,54.8605,COVID-19
DE,05-14,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.1,54,COVID-19
