location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.025,7474.0,COVID-19
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.1,7488.0,COVID-19
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.25,7502.0,COVID-19
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.5,7519.0,COVID-19
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.75,7536.0,COVID-19
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.9,7553.0,COVID-19
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.975,7575.0,COVID-19
DE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,mean,,7519.8235,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.025,8376.0,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.1,8395.0,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.25,8412.0,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.5,8432.0,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.75,8454.0,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.9,8474.0,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.975,8500.025,COVID-19
DE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,mean,,8433.91325,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.025,8986.0,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.1,9007.0,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.25,9027.0,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.5,9050.0,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.75,9077.0,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.9,9102.0,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.975,9133.0,COVID-19
DE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,mean,,9053.02325,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.025,9601.0,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.1,9628.0,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.25,9651.0,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.5,9679.0,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.75,9710.0,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.9,9741.0,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.975,9777.0,COVID-19
DE,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,mean,,9682.0595,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.025,10159.975,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.1,10190.9,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.25,10220.0,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.5,10254.0,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.75,10290.0,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.9,10328.0,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.975,10372.0,COVID-19
DE,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,mean,,10256.89975,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.025,10260.975,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.1,10293.0,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.25,10323.0,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.5,10359.0,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.75,10398.0,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.9,10435.0,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.975,10476.0,COVID-19
DE,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,mean,,10361.65375,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.025,10408.0,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.1,10443.0,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.25,10472.0,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.5,10510.0,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.75,10551.0,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.9,10587.0,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.975,10630.0,COVID-19
DE,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,mean,,10513.08775,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.025,8664.0,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.1,8696.0,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.25,8727.0,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.5,8764.0,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.75,8804.0,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.9,8841.0,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.975,8888.0,COVID-19
DE,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,mean,,8766.68925,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.025,10902.0,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.1,10951.9,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.25,10996.0,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.5,11053.0,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.75,11115.25,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.9,11173.1,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.975,11255.0,COVID-19
DE,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,mean,,11059.056,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.025,12203.0,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.1,12270.0,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.25,12332.0,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.5,12407.0,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.75,12488.0,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.9,12573.0,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.975,12667.0,COVID-19
DE,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,mean,,12415.17525,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.025,13141.0,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.1,13214.0,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.25,13293.0,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.5,13391.0,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.75,13497.0,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.9,13593.0,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.975,13708.025,COVID-19
DE,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,mean,,13399.60075,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.025,13685.0,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.1,13781.9,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.25,13868.0,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.5,13979.0,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.75,14098.0,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.9,14208.0,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.975,14344.025,COVID-19
DE,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,mean,,13988.50225,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.025,13832.0,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.1,13925.9,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.25,14019.0,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.5,14135.0,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.75,14255.0,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.9,14367.1,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.975,14504.025,COVID-19
DE,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,mean,,14142.6395,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.025,13907.975,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.1,14001.9,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.25,14097.0,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.5,14217.5,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.75,14335.0,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.9,14453.0,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.975,14593.05,COVID-19
DE,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,mean,,14223.4255,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.025,17173.975000000002,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.1,17297.0,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.25,17414.0,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.5,17559.5,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.75,17712.0,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.9,17862.0,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.975,18034.025,COVID-19
DE,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,mean,,17571.227,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.025,15773.975,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.1,15919.0,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.25,16061.0,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.5,16233.0,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.75,16418.25,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.9,16607.0,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.975,16838.05,COVID-19
DE,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,mean,,16251.906,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.025,15314.975,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.1,15490.9,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.25,15691.0,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.5,15927.0,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.75,16183.0,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.9,16442.0,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.975,16795.05,COVID-19
DE,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,mean,,15954.636,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.025,15029.95,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.1,15273.9,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.25,15536.0,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.5,15884.0,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.75,16254.25,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.9,16648.0,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.975,17163.075,COVID-19
DE,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,mean,,15932.09375,COVID-19
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.025,14377.975,COVID-19
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.1,14767.0,COVID-19
>>>>>>> upstream/main
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.25,15113.75,COVID-19
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.5,15591.5,COVID-19
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.75,16126.25,COVID-19
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.9,16712.1,COVID-19
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.975,17509.175000000003,COVID-19
<<<<<<< HEAD
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,mean,NA,15679.39075,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.025,14282.949999999999,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.1,14753.9,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.25,15245.75,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.5,15903,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.75,16694,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,17671.8,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,19056.075,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,NA,16095.5865,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.025,14021,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.1,14676.800000000001,COVID-19
=======
DE,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,mean,,15679.39075,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.025,14282.95,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.1,14753.9,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.25,15245.75,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.5,15903.0,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.75,16694.0,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,17671.8,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,19056.075,COVID-19
DE,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,,16095.5865,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.025,14021.0,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.1,14676.8,COVID-19
>>>>>>> upstream/main
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.25,15305.75,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.5,16249.5,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.75,17700.25,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.9,19776.2,COVID-19
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.975,24013.2,COVID-19
<<<<<<< HEAD
DE,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,mean,NA,16911.48275,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-10-17,2022-09-19,-28 day ahead inc hosp,mean,NA,126.19525,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-10-17,2022-09-20,-27 day ahead inc hosp,mean,NA,129.2965,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-10-17,2022-09-21,-26 day ahead inc hosp,mean,NA,130.37225,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-10-17,2022-09-22,-25 day ahead inc hosp,mean,NA,145.535,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-10-17,2022-09-23,-24 day ahead inc hosp,mean,NA,163.74225,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-10-17,2022-09-24,-23 day ahead inc hosp,mean,NA,159.8675,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-10-17,2022-09-25,-22 day ahead inc hosp,mean,NA,163.97325,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-10-17,2022-09-26,-21 day ahead inc hosp,mean,NA,170.06625,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-10-17,2022-09-27,-20 day ahead inc hosp,mean,NA,180.3465,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-10-17,2022-09-28,-19 day ahead inc hosp,mean,NA,211.86825,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-10-17,2022-09-29,-18 day ahead inc hosp,mean,NA,214.57775,COVID-19
DE,00-04,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.75,209,COVID-19
