location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-01-23,2022-12-31,-23 day ahead inc hosp,mean,NA,193.189,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-01-23,2023-01-01,-22 day ahead inc hosp,mean,NA,192.3265,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-01-23,2023-01-02,-21 day ahead inc hosp,mean,NA,189.416,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2023-01-23,2023-01-03,-20 day ahead inc hosp,mean,NA,220.03675,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-01-23,2023-01-04,-19 day ahead inc hosp,mean,NA,188.2055,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-23,2023-01-05,-18 day ahead inc hosp,mean,NA,166.324,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-01-23,2023-01-06,-17 day ahead inc hosp,mean,NA,155.85275,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-01-23,2023-01-07,-16 day ahead inc hosp,mean,NA,152.44625,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2023-01-23,2023-01-08,-15 day ahead inc hosp,mean,NA,150.74975,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2023-01-23,2023-01-09,-14 day ahead inc hosp,mean,NA,149.96225,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-01-23,2023-01-10,-13 day ahead inc hosp,mean,NA,154.6905,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2023-01-23,2023-01-11,-12 day ahead inc hosp,mean,NA,148.086,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-23,2023-01-12,-11 day ahead inc hosp,mean,NA,143.67525,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-01-23,2023-01-13,-10 day ahead inc hosp,mean,NA,135.13825,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2023-01-23,2023-01-14,-9 day ahead inc hosp,mean,NA,132.9925,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-01-23,2023-01-15,-8 day ahead inc hosp,mean,NA,130.503,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-01-23,2023-01-16,-7 day ahead inc hosp,mean,NA,133.29675,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-01-23,2023-01-17,-6 day ahead inc hosp,mean,NA,133.03625,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-01-23,2023-01-18,-5 day ahead inc hosp,mean,NA,135.48525,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-01-23,2023-01-19,-4 day ahead inc hosp,mean,NA,133.1145,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-01-23,2023-01-20,-3 day ahead inc hosp,mean,NA,131.042,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.75,136.25,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-01-23,2023-01-21,-2 day ahead inc hosp,mean,NA,131.05175,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-01-23,2023-01-22,-1 day ahead inc hosp,mean,NA,138.9,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2023-01-23,2023-01-23,0 day ahead inc hosp,mean,NA,148.6675,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-01-23,2022-12-26,-28 day ahead inc hosp,mean,NA,57.02925,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-23,2022-12-27,-27 day ahead inc hosp,mean,NA,41.03,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-23,2022-12-28,-26 day ahead inc hosp,mean,NA,42.04925,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-01-23,2022-12-29,-25 day ahead inc hosp,mean,NA,40.073,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2023-01-23,2022-12-30,-24 day ahead inc hosp,mean,NA,39.096,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2023-01-23,2022-12-31,-23 day ahead inc hosp,mean,NA,41.12825,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-23,2023-01-01,-22 day ahead inc hosp,mean,NA,42.1555,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-01-23,2023-01-02,-21 day ahead inc hosp,mean,NA,44.19075,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-01-23,2023-01-03,-20 day ahead inc hosp,mean,NA,53.26725,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-23,2023-01-04,-19 day ahead inc hosp,mean,NA,45.3305,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-01-23,2023-01-05,-18 day ahead inc hosp,mean,NA,37.36875,COVID-19
DE,05-14,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.1,38,COVID-19
