location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,NA,359.57925,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,NA,360.03975,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,NA,366.445,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,NA,364.6035,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,NA,370.812,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,NA,384.61425,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,NA,348.9195,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,NA,349.6385,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.975,345.0250000000001,COVID-19
DE,00-04,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,NA,339.58275,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,NA,340.7025,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,NA,341.05025,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,NA,333.30075,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,NA,313.14175,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,320,COVID-19
DE,00-04,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,NA,312.3705,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-08-13,2022-08-04,-9 day ahead inc hosp,mean,NA,320.58275,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-08-13,2022-08-05,-8 day ahead inc hosp,mean,NA,300.82375,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.9,285.0999999999999,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-08-13,2022-08-06,-7 day ahead inc hosp,mean,NA,279.92375,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-08-13,2022-08-07,-6 day ahead inc hosp,mean,NA,283.2985,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-08-13,2022-08-08,-5 day ahead inc hosp,mean,NA,277.98025,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-08-13,2022-08-09,-4 day ahead inc hosp,mean,NA,267.542,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.1,258,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-08-13,2022-08-10,-3 day ahead inc hosp,mean,NA,265.02,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.1,239,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.5,248,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.75,252,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.9,257,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,00-04,2022-08-13,2022-08-11,-2 day ahead inc hosp,mean,NA,247.83625,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.75,249,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.975,262.0250000000001,COVID-19
DE,00-04,2022-08-13,2022-08-12,-1 day ahead inc hosp,mean,NA,244.18,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.25,245,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.5,254,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-08-13,2022-08-13,0 day ahead inc hosp,mean,NA,255.4815,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,NA,137.07925,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,05-14,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,NA,137.1065,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,NA,134.14075,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,NA,131.2085,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,NA,127.35525,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,NA,132.5425,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,NA,134.7455,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,05-14,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,NA,133.96625,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,NA,133.15475,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,NA,136.3085,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,NA,135.513,COVID-19
DE,05-14,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,123,COVID-19
