location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BB,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-BB,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,NA,107.80925,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,NA,116.06225,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,NA,129.356,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.975,171.0250000000001,COVID-19
DE-BB,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,mean,NA,149.0575,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,mean,NA,152.5555,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,mean,NA,150.6175,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.975,183.0250000000001,COVID-19
DE-BB,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,mean,NA,149.073,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,mean,NA,159.82,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,mean,NA,177.37125,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-BE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,NA,68.61375,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,NA,64.7155,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,NA,74.91575,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,NA,81.1265,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,NA,74.21975,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.975,77.02500000000009,COVID-19
DE-BE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,NA,74.26825,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,NA,77.3105,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,NA,58.1855,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,NA,88.277,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-BE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,NA,99.28725,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,NA,111.417,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,NA,119.52975,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,NA,120.19975,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.975,139.0250000000001,COVID-19
DE-BE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,NA,119.99625,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,NA,146.0165,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,NA,126.9535,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,NA,126.67325,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,NA,128.45525,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.75,140.25,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,NA,135.6835,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,NA,138.5525,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,NA,138.95675,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,NA,133.0575,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,NA,129.59425,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,mean,NA,117.716,COVID-19
DE-BE,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-BE,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-BE,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BE,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BE,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.9,126.09999999999991,COVID-19
