location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,347.75,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,346.479,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,361.1445,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,355.25,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,372.9915,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,367.35975,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,365.589,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,381.5845,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,388.47,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,378.3305,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,382.5085,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,361.7555,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,363.59125,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,388.116,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,377.90475,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,358.975,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,373.45475,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,379.898,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,380.08025,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,394.016,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,399.97975,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,383.6645,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,391.58525,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,348.975,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,392.25,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,381.16825,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,449.0250000000001,COVID-19
DE,00-04,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,391.56225,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,300,COVID-19
DE,05-14,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,296.63675,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,05-14,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,299.9705,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,05-14,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,325.646,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,05-14,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,343.58625,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,05-14,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,358.0095,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,05-14,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,353.66775,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,05-14,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,349.753,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,05-14,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,362.39125,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,05-14,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,378.6635,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,05-14,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,383.988,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,05-14,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,396.714,COVID-19
DE,05-14,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,396,COVID-19
