location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,NA,304.35325,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,NA,292.51725,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,NA,302.73825,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,NA,300.82625,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,NA,301.9495,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,NA,292.32275,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,NA,305.08075,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,NA,288.80775,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,NA,277.6395,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,NA,264.60875,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,NA,269.11875,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,NA,262.35375,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,NA,269.18,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,NA,240.49075,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,NA,221.99875,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,NA,222.75675,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,NA,208.95025,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.9,205.0999999999999,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,NA,200.5315,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,NA,196.31225,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,NA,167.29175,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,NA,164.6165,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-05,2022-11-03,-2 day ahead inc hosp,mean,NA,167.11925,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-11-05,2022-11-04,-1 day ahead inc hosp,mean,NA,168.71675,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-11-05,2022-11-05,0 day ahead inc hosp,mean,NA,181.53375,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,NA,71.31975,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,NA,72.392,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,NA,70.47125,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,NA,97.79775,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,NA,97.02175,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,NA,96.2,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,NA,90.3845,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,NA,88.5305,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,NA,86.62675,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,NA,88.75525,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,NA,86.995,COVID-19
DE,05-14,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.1,90,COVID-19
