location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,00-04,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,NA,255.39325,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,NA,256.52675,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,NA,256.68125,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,NA,279.0185,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,NA,290.47575,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,NA,291.89875,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,NA,290.3785,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,NA,288.90175,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,NA,279.157,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,NA,280.439,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,NA,264.2105,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,00-04,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,NA,260.4105,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,00-04,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,NA,267.7375,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,NA,278.8425,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,NA,276.642,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,NA,283.22075,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,NA,284.56325,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-07-18,2022-07-12,-6 day ahead inc hosp,mean,NA,297.2525,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-07-18,2022-07-13,-5 day ahead inc hosp,mean,NA,304.04275,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-07-18,2022-07-14,-4 day ahead inc hosp,mean,NA,313.052,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.5,313.5,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-07-18,2022-07-15,-3 day ahead inc hosp,mean,NA,314.6775,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-07-18,2022-07-16,-2 day ahead inc hosp,mean,NA,309.30075,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00-04,2022-07-18,2022-07-17,-1 day ahead inc hosp,mean,NA,323.29425,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.9,395.0999999999999,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.975,459.0250000000001,COVID-19
DE,00-04,2022-07-18,2022-07-18,0 day ahead inc hosp,mean,NA,338.2905,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,NA,82.13875,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,NA,87.19725,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,NA,85.29225,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,NA,97.3805,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,NA,104.4655,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,NA,104.561,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,NA,101.664,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,NA,106.76975,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,NA,111.93,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,NA,116.18,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,NA,113.4515,COVID-19
DE,05-14,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.1,110,COVID-19
