location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,NA,161.43025,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,NA,162.74025,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,NA,155.94225,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,NA,145.06025,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,NA,145.2385,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,NA,137.47275,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,NA,130.59425,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,NA,128.70825,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-10-05,2022-09-20,-15 day ahead inc hosp,mean,NA,131.9435,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-10-05,2022-09-21,-14 day ahead inc hosp,mean,NA,132.18975,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-10-05,2022-09-22,-13 day ahead inc hosp,mean,NA,146.1435,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-10-05,2022-09-23,-12 day ahead inc hosp,mean,NA,165.12975,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-05,2022-09-24,-11 day ahead inc hosp,mean,NA,161.5335,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-10-05,2022-09-25,-10 day ahead inc hosp,mean,NA,166.99575,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-10-05,2022-09-26,-9 day ahead inc hosp,mean,NA,173.48425,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-10-05,2022-09-27,-8 day ahead inc hosp,mean,NA,179.56325,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-10-05,2022-09-28,-7 day ahead inc hosp,mean,NA,209.29875,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-10-05,2022-09-29,-6 day ahead inc hosp,mean,NA,208.143,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,NA,193.681,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,NA,188.58375,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,NA,187.46475,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,NA,185.71375,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-10-05,2022-10-04,-1 day ahead inc hosp,mean,NA,148.49125,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2022-10-05,2022-10-05,0 day ahead inc hosp,mean,NA,160.36875,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,NA,55.072,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,NA,60.1025,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,NA,63.14275,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,NA,64.21125,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,NA,63.25875,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,NA,59.3005,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,NA,47.34175,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,NA,46.45575,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,NA,48.69275,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,NA,57.9785,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,NA,57.14925,COVID-19
DE,05-14,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,58,COVID-19
