location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-BW,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-BW,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-BW,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-BW,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,mean,NA,636.8885,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-BW,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,mean,NA,615.23325,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-BW,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,mean,NA,604.45325,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-BW,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,mean,NA,585.595,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-BW,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,mean,NA,588.602,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-BW,00+,2023-03-27,2023-03-20,-7 day ahead inc hosp,mean,NA,574.38475,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-BW,00+,2023-03-27,2023-03-21,-6 day ahead inc hosp,mean,NA,498.1045,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-BW,00+,2023-03-27,2023-03-22,-5 day ahead inc hosp,mean,NA,467.5625,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.975,486.0250000000001,COVID-19
DE-BW,00+,2023-03-27,2023-03-23,-4 day ahead inc hosp,mean,NA,459.30625,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-BW,00+,2023-03-27,2023-03-24,-3 day ahead inc hosp,mean,NA,461.5575,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-BW,00+,2023-03-27,2023-03-25,-2 day ahead inc hosp,mean,NA,440.78375,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.025,392.975,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-BW,00+,2023-03-27,2023-03-26,-1 day ahead inc hosp,mean,NA,461.7,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.9,631.0999999999999,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.975,822.0750000000003,COVID-19
DE-BW,00+,2023-03-27,2023-03-27,0 day ahead inc hosp,mean,NA,505.16675,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,2478,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,2479,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,2481,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,2483,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,2485,COVID-19
DE-BY,00+,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,NA,2479.323,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,2414,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,2415,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,2417,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,2418,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,2420,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,2422,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,2425,COVID-19
DE-BY,00+,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,NA,2418.6405,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.025,2480,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.1,2481,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.25,2483,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.5,2485,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.75,2487,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.9,2489,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.975,2492,COVID-19
DE-BY,00+,2023-03-27,2023-03-01,-26 day ahead inc hosp,mean,NA,2485.1945,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.025,2226,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.1,2228,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.25,2229,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.5,2232,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.75,2234,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.9,2236,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.975,2239,COVID-19
DE-BY,00+,2023-03-27,2023-03-02,-25 day ahead inc hosp,mean,NA,2231.8705,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.025,2158,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.1,2160,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.25,2162,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.5,2165,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.75,2167,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.9,2170,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.975,2173,COVID-19
DE-BY,00+,2023-03-27,2023-03-03,-24 day ahead inc hosp,mean,NA,2164.779,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.025,2053,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.1,2055,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.25,2057,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.5,2059,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.75,2062,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.9,2065,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.975,2068,COVID-19
DE-BY,00+,2023-03-27,2023-03-04,-23 day ahead inc hosp,mean,NA,2059.46425,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.025,2038,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.1,2040,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.25,2042,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.75,2047,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.9,2050,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.975,2053,COVID-19
DE-BY,00+,2023-03-27,2023-03-05,-22 day ahead inc hosp,mean,NA,2044.684,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.025,2014,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.1,2016,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.25,2018,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.5,2021,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.75,2023,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.9,2026,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.975,2029,COVID-19
DE-BY,00+,2023-03-27,2023-03-06,-21 day ahead inc hosp,mean,NA,2020.78275,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.025,1880,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.1,1883,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.25,1885,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.5,1887,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.75,1890,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.9,1893,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE-BY,00+,2023-03-27,2023-03-07,-20 day ahead inc hosp,mean,NA,1887.74525,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.025,1779,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.1,1782,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.25,1784,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.5,1787,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.75,1790,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.9,1792,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.975,1796,COVID-19
DE-BY,00+,2023-03-27,2023-03-08,-19 day ahead inc hosp,mean,NA,1786.907,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.025,1742,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.1,1744,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.25,1747,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.5,1750,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.75,1753,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.9,1756,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.975,1760,COVID-19
DE-BY,00+,2023-03-27,2023-03-09,-18 day ahead inc hosp,mean,NA,1750.393,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.025,1678,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.1,1681,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.25,1684,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.5,1687,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.75,1690,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.9,1694,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE-BY,00+,2023-03-27,2023-03-10,-17 day ahead inc hosp,mean,NA,1687.252,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.025,1682,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.1,1686,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.5,1693,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.9,1700,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.975,1705,COVID-19
DE-BY,00+,2023-03-27,2023-03-11,-16 day ahead inc hosp,mean,NA,1692.8805,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.025,1682,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.1,1686,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.5,1693,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.9,1701,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.975,1706,COVID-19
DE-BY,00+,2023-03-27,2023-03-12,-15 day ahead inc hosp,mean,NA,1693.0645,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.025,1688,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.1,1692,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.25,1695,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.5,1699,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.75,1703,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.9,1707,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.975,1712,COVID-19
DE-BY,00+,2023-03-27,2023-03-13,-14 day ahead inc hosp,mean,NA,1699.13675,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.025,1636,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.1,1640,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.25,1644,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.5,1648,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.75,1653,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.9,1658,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.975,1663,COVID-19
DE-BY,00+,2023-03-27,2023-03-14,-13 day ahead inc hosp,mean,NA,1648.7605,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.025,1603,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.1,1608,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.25,1612,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.5,1617,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.75,1622,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.975,1633,COVID-19
DE-BY,00+,2023-03-27,2023-03-15,-12 day ahead inc hosp,mean,NA,1617.42275,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.025,1554,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.1,1559,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.25,1564,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.5,1569,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.75,1574.25,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.9,1580,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE-BY,00+,2023-03-27,2023-03-16,-11 day ahead inc hosp,mean,NA,1569.243,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.025,1531,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.1,1536,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.25,1541,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.75,1555,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE-BY,00+,2023-03-27,2023-03-17,-10 day ahead inc hosp,mean,NA,1548.28675,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.025,1514,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.1,1520,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.25,1526,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.5,1534,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.75,1542,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.9,1549,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.975,1558,COVID-19
DE-BY,00+,2023-03-27,2023-03-18,-9 day ahead inc hosp,mean,NA,1534.22625,COVID-19
DE-BY,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.025,1507,COVID-19
DE-BY,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.1,1514,COVID-19
DE-BY,00+,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.25,1520,COVID-19
