location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-09-25,2022-09-08,-17 day ahead inc hosp,mean,NA,1563.97825,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.025,1572,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.1,1578,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.25,1583,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.5,1590,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.75,1596,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.9,1603,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.975,1610,COVID-19
DE,80+,2022-09-25,2022-09-09,-16 day ahead inc hosp,mean,NA,1590.02375,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.025,1576,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.1,1583,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.25,1589,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.5,1596,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.75,1603,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.9,1610,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.975,1618,COVID-19
DE,80+,2022-09-25,2022-09-10,-15 day ahead inc hosp,mean,NA,1596.0285,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.025,1585,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.1,1591,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.25,1597,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.5,1604,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.75,1612,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.9,1619,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.975,1627,COVID-19
DE,80+,2022-09-25,2022-09-11,-14 day ahead inc hosp,mean,NA,1604.6075,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.025,1577,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.1,1583,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.25,1589,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.5,1597,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.75,1605,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.9,1612,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.975,1619.025,COVID-19
DE,80+,2022-09-25,2022-09-12,-13 day ahead inc hosp,mean,NA,1597.1645,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.025,1614,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.1,1622,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.25,1629,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.5,1637,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.75,1646,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.9,1654,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.975,1663,COVID-19
DE,80+,2022-09-25,2022-09-13,-12 day ahead inc hosp,mean,NA,1637.5915,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.025,1625,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.1,1633,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.25,1641,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.5,1650,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.75,1660,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.9,1668,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.975,1677,COVID-19
DE,80+,2022-09-25,2022-09-14,-11 day ahead inc hosp,mean,NA,1650.48075,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.025,1638,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.1,1648,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.25,1656,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.5,1666,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.75,1676,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.9,1686,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.975,1696,COVID-19
DE,80+,2022-09-25,2022-09-15,-10 day ahead inc hosp,mean,NA,1666.5735,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.025,1692,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.1,1703,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.25,1713,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.5,1725,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.75,1736,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.9,1747,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.975,1759,COVID-19
DE,80+,2022-09-25,2022-09-16,-9 day ahead inc hosp,mean,NA,1724.85975,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.025,1717,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.1,1729,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.25,1741,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.5,1754,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.75,1768,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.9,1781,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.975,1795,COVID-19
DE,80+,2022-09-25,2022-09-17,-8 day ahead inc hosp,mean,NA,1754.3845,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.025,1730,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.1,1742,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.25,1754,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.5,1767,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.75,1782,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.9,1795,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.975,1809,COVID-19
DE,80+,2022-09-25,2022-09-18,-7 day ahead inc hosp,mean,NA,1768.05275,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.025,1758,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.1,1772,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.25,1784,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.5,1798,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.75,1812,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.9,1826,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.975,1841,COVID-19
DE,80+,2022-09-25,2022-09-19,-6 day ahead inc hosp,mean,NA,1798.55375,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.025,1873,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.1,1888,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.25,1902,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.5,1919,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.75,1936,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.9,1953,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.975,1970,COVID-19
DE,80+,2022-09-25,2022-09-20,-5 day ahead inc hosp,mean,NA,1919.78125,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.025,1965,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.1,1984,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.25,2001,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.5,2021,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.75,2042,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.9,2061,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.975,2082,COVID-19
DE,80+,2022-09-25,2022-09-21,-4 day ahead inc hosp,mean,NA,2021.887,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.025,2133,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.1,2159,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.25,2182,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.5,2208,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.75,2237,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.9,2260,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.975,2292,COVID-19
DE,80+,2022-09-25,2022-09-22,-3 day ahead inc hosp,mean,NA,2209.21275,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.025,2250.975,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.1,2284,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.25,2315,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.5,2353,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.75,2391,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.9,2429,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.975,2477,COVID-19
DE,80+,2022-09-25,2022-09-23,-2 day ahead inc hosp,mean,NA,2354.83775,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.025,2344.975,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.1,2396,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.25,2444,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.5,2501,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.75,2562.25,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.9,2628,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.975,2709,COVID-19
DE,80+,2022-09-25,2022-09-24,-1 day ahead inc hosp,mean,NA,2507.3285,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.025,2363.975,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.1,2444,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.5,2619,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.9,2910,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.975,3148.025,COVID-19
DE,80+,2022-09-25,2022-09-25,0 day ahead inc hosp,mean,NA,2653.17625,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,NA,152.4955,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,NA,155.54525,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-09-25,2022-08-30,-26 day ahead inc hosp,mean,NA,149.88475,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-09-25,2022-08-31,-25 day ahead inc hosp,mean,NA,137.0555,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2022-09-25,2022-09-01,-24 day ahead inc hosp,mean,NA,136.333,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-09-25,2022-09-02,-23 day ahead inc hosp,mean,NA,143.77325,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-09-25,2022-09-03,-22 day ahead inc hosp,mean,NA,154.32675,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-09-25,2022-09-04,-21 day ahead inc hosp,mean,NA,154.398,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-09-25,2022-09-05,-20 day ahead inc hosp,mean,NA,150.43275,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-09-25,2022-09-06,-19 day ahead inc hosp,mean,NA,138.934,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2022-09-25,2022-09-07,-18 day ahead inc hosp,mean,NA,141.431,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-09-25,2022-09-08,-17 day ahead inc hosp,mean,NA,145.306,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-09-25,2022-09-09,-16 day ahead inc hosp,mean,NA,144.88825,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2022-09-25,2022-09-10,-15 day ahead inc hosp,mean,NA,135.3155,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-09-25,2022-09-11,-14 day ahead inc hosp,mean,NA,136.53175,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-09-25,2022-09-12,-13 day ahead inc hosp,mean,NA,138.77275,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-09-25,2022-09-13,-12 day ahead inc hosp,mean,NA,142.8875,COVID-19
